15154 540.216
17974 17269 17554
17561 17985 16646
17505 16814 18409
17025 18214 16893
16578 17342 18536
16489 17889 18297
17484 18029 16767
17015 18191 16949
17634 16853 18399
17584 16873 18387
17883 16900 18086
17157 18155 16962
17957 17552 17011
17328 18114 16881
16628 17393 18512
17930 17336 17556
17604 17953 16843
17759 17038 18243
17707 17713 17406
17437 18033 16825
17197 18130 17026
16750 17558 18490
17405 17962 17430
17783 17285 18051
17838 17058 18147
17742 17638 17482
17959 17497 17048
16895 17465 18469
16679 17707 18415
17436 18071 16864
17749 17603 17507
16742 17486 18500
17220 17988 17384
17555 17924 17249
16873 17994 18046
17861 17455 17593
17351 18110 16934
17101 18154 17025
16613 17938 18241
17294 18048 17260
17671 17406 17932
17761 17749 17187
17481 18061 16780
17458 16957 18410
16977 17448 18434
17307 18047 17294
17503 16926 18419
17509 17938 17243
17079 18092 17096
17854 17128 18111
16999 17414 18432
17765 17729 17213
17557 17272 18257
16548 17885 18308
17440 18030 16902
17524 17381 18130
17375 18051 16930
16740 18077 17941
16505 17790 18401
16948 17704 18224
17339 17717 17922
17214 17883 17809
16861 17677 18277
17788 17297 18035
17474 17951 17267
16774 17815 18300
17607 17563 17870
17739 17026 18247
17880 17618 16970
16640 18102 17949
16801 18149 17751
17074 18004 17782
16526 18070 18017
17531 17981 17113
17570 17849 17467
17369 17532 18105
16669 17943 18216
16960 17870 18057
17899 17084 17985
17470 16917 18430
17187 17916 17794
17602 17692 17615
16535 17787 18398
16759 18043 17956
16626 17621 18495
17553 17849 17516
17816 17145 18132
17047 17651 18218
17792 17687 17178
16888 17615 18382
17166 17725 18092
16695 18077 17951
17614 17905 17121
17121 17945 17863
17226 18013 17360
17717 17791 17285
16692 17947 18137
17823 17068 18150
17540 17978 16921
16735 17589 18456
17269 18138 16978
16848 18094 17816
17228 17996 17350
17715 17187 18185
17894 16991 18007
17518 18006 16953
17346 17628 17962
17381 17843 17656
17148 17598 18235
17750 17736 17305
17065 17600 18304
17672 17215 18228
16855 17895 18152
17861 16948 18117
17804 17338 17849
16903 17585 18390
17140 18143 17060
17278 18085 17147
17254 18089 17137
16966 18057 17880
17650 17798 17314
17824 16931 18156
17908 17328 17641
17798 17205 18101
17411 17263 18313
17594 17353 18177
17720 17346 17993
16942 17495 18447
17724 17633 17576
17173 17482 18272
17477 18009 16872
17797 17152 18139
17520 17480 18080
17394 17319 18306
17233 17911 17787
17633 17786 17456
17417 18089 16888
16799 18001 18028
17917 17571 17141
16597 18106 17975
17237 17933 17681
17209 18134 16989
17620 17438 17951
17678 17440 17879
17769 17671 17445
16514 17927 18296
17901 17446 17442
17486 18019 16813
17467 17892 17393
17553 17954 16943
17602 17756 17476
17548 17827 17543
16604 17700 18427
17131 17971 17821
16818 17510 18466
17773 17593 17458
17380 18042 17071
17308 17900 17579
17244 18054 17236
17579 16906 18393
17807 17303 17801
17430 17157 18360
17657 17023 18333
16971 17523 18395
17530 17172 18330
17575 16912 18404
17826 17077 18142
17564 17738 17604
16706 17916 18279
16992 17743 18181
17757 17420 17919
17657 17940 17000
17543 17820 17560
17008 17968 17969
17139 17892 17833
17041 17832 18020
16925 17606 18323
16566 17866 18344
17923 17375 17343
17111 17601 18225
17143 17668 18160
17590 17249 18266
17872 17584 17164
17662 17140 18261
16839 18017 17902
16823 17558 18441
17889 17105 18008
17182 17977 17734
17691 17871 16983
17722 17242 18120
17451 17792 17721
17640 16940 18360
17484 17094 18363
17027 18030 17812
17331 17658 18067
17836 17473 17565
17863 17137 18099
16657 17805 18338
17153 17845 17947
17302 18065 17170
17588 17197 18281
17496 17765 17649
17318 18091 17079
16940 17711 18260
17706 17811 17153
17445 17674 17904
17363 17198 18357
17878 17367 17673
17773 17202 18123
17746 17362 17926
16755 17486 18491
17861 17386 17694
16852 17855 18187
17488 17316 18288
16626 18085 17977
17271 17907 17531
16929 18026 17886
