5508 480.5
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
27742 26673 27369
28231 26372 27175
28436 26744 26705
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
27603 26809 27275
27888 27082 26823
28421 26657 26709
27672 26869 27173
28453 26529 26702
27927 26416 27335
27593 26975 27080
28220 27000 26477
28297 26958 26506
27761 26852 27211
28387 26819 26539
27555 26730 27349
27543 26644 27371
27579 26979 27059
28269 26409 27121
27764 26602 27361
28242 26384 27172
27656 26813 27219
27691 26741 27293
28391 26444 26906
27675 26861 27179
27727 26543 27380
27942 27074 26768
28337 26895 26608
28319 26461 27044
28266 26939 26569
28057 27094 26664
27826 26622 27343
28202 27015 26551
27699 26922 27125
27713 26720 27268
27552 26997 27096
27585 26924 27085
27894 27098 26728
27765 26813 27165
27937 26508 27320
27821 26600 27353
27951 26487 27310
27865 26425 27340
28241 26978 26513
28378 26472 27008
28308 26894 26618
27703 26995 27056
28133 26402 27244
28213 26435 27148
28376 26821 26560
27788 26629 27327
28403 26793 26629
28366 26432 27063
28206 26998 26519
28210 26996 26553
28409 26767 26663
28258 26454 27127
27796 26627 27316
28160 27049 26581
28093 27039 26587
28207 26519 27102
28026 26500 27247
27733 26577 27373
28350 26885 26562
28261 26952 26527
28141 26950 26733
28000 26863 26976
27637 26752 27342
27621 26893 27158
28084 27075 26535
27776 27059 26921
28020 26527 27262
28344 26423 27079
27785 26749 27223
28163 27008 26598
28385 26710 26815
27879 26562 27290
27806 27059 26871
28414 26651 26757
27949 26683 27231
28154 27032 26630
28456 26434 26771
28011 27095 26721
27935 26660 27236
28294 26781 26749
27810 26738 27215
27820 26810 27182
28323 26847 26636
28254 26959 26605
27871 26566 27328
28006 26826 26982
27860 26714 27239
28193 26402 27219
28352 26668 26846
28192 26448 27175
28197 27015 26577
28180 26522 27161
28150 26453 27214
28065 26688 27092
28354 26643 26832
27854 26571 27305
28194 27046 26531
28004 26756 27071
28233 26391 27158
28145 26962 26717
27941 26556 27272
28326 26558 26974
27929 26960 26887
28396 26649 26766
28374 26753 26763
28315 26925 26600
28087 26559 27191
27854 26554 27348
27881 26936 26993
27724 26771 27253
27690 26807 27223
27945 26986 26851
27628 26841 27227
27833 26923 27023
27685 26745 27302
27652 26936 27057
27998 27037 26731
27845 26907 27039
27988 27043 26725
28308 26548 27026
28419 26594 26901
27782 27058 26878
27970 27053 26823
27735 26904 27100
28136 26956 26748
27989 26691 27145
27976 26564 27202
27891 26888 26996
27812 26994 26947
27779 26716 27285
28306 26493 27050
28304 26489 27076
28156 26837 26858
27888 27014 26868
27866 26616 27298
28237 26630 27029
28215 26971 26638
28083 26633 27130
27829 26723 27218
28127 26606 27134
28077 26506 27213
27921 26588 27274
27801 26679 27304
27900 26560 27307
27731 26890 27131
27839 27097 26742
28218 26965 26594
27977 26661 27170
27974 27044 26792
28284 26486 27119
27864 26678 27255
27814 27045 26844
28401 26646 26782
