7269 2224.73
27379 25295 25978
27286 25382 26045
27191 25540 26163
27250 25338 26170
27149 25650 26139
27153 25592 26179
27044 25787 26226
27098 25652 26232
27180 25562 26164
27196 25593 26102
27186 25640 26088
27176 25580 26114
27138 25608 26246
26705 25896 25999
27263 25530 26160
27129 25691 26140
27172 25583 26157
27157 25798 26113
27143 25710 26126
27302 25653 25980
27151 25542 26284
27242 25657 26082
27183 25726 25975
27183 25711 26041
27171 25767 26094
27246 25562 26151
27190 25624 26104
27239 25513 26182
27184 25776 25945
26922 25643 26459
26674 25895 26086
27250 25725 26004
27339 25456 25992
27146 25561 26186
27111 25815 26184
27122 25798 26155
27097 25761 26259
27080 25851 26135
27034 25807 26223
26994 25802 26256
26893 25881 26188
27048 25881 26132
27165 25819 25991
27004 25425 26510
27070 25868 26043
27270 25632 25990
27039 25598 26415
26737 25939 25968
27166 25650 26095
27181 25685 26061
27141 25575 26237
27237 25666 26058
26830 25954 25942
26649 25469 26681
27010 25774 26240
26802 25663 26520
26983 25834 26194
27125 25536 26360
27110 25622 26317
27005 25755 26267
26833 25394 26601
26813 25875 26192
26813 25414 26617
26724 25579 26667
26757 25483 26609
26761 25463 26686
26681 25671 26644
26525 25502 26709
26858 25548 26576
26788 25431 26632
26759 25682 26600
26947 25632 26551
26790 25466 26621
26854 25619 26595
26748 25673 26618
26794 25416 26648
26952 25384 26546
26640 25361 26694
26988 25525 26445
26912 25585 26560
26769 25478 26626
26829 25404 26628
26963 25398 26528
27000 25501 26506
26524 25383 26729
26905 25489 26595
27055 25471 26505
27010 25670 26423
26741 25892 26114
26930 25788 26260
27021 25889 26153
27053 25509 26500
26784 25419 26643
26702 25710 26578
26837 25642 26527
26502 25727 26529
26991 25760 26387
26943 25648 26433
26956 25694 26414
26767 25634 26534
27001 25554 26443
26896 25721 26459
27026 25654 26394
27028 25624 26429
26923 25659 26430
26892 25816 26404
27088 25746 26328
27023 25718 26370
26912 25684 26463
26619 25822 26361
26982 25642 26488
26727 25883 26268
27090 25614 26319
26948 25731 26426
27123 25564 26418
26884 25761 26501
27032 25616 26385
26660 25876 26277
26919 25672 26459
26891 25820 26339
27135 25508 26311
27096 25597 26432
26637 25796 26444
26656 25780 26465
26702 25711 26516
26614 25827 26444
26849 25785 26460
26672 25746 26519
27076 25651 26380
26904 25644 26525
27013 25678 26389
26929 25856 26333
26911 25808 26406
26802 25819 26341
27190 25528 26290
26602 25879 26332
26949 25778 26278
26747 25860 26277
