7607 1443.79
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28732 26345 26345
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28246 25984 27141
28286 25769 27163
28485 25961 26982
28017 26291 27037
28795 26235 26346
28586 25727 26926
28445 25756 27108
28600 26555 26363
28128 26057 27132
28332 25835 27159
28622 25730 26909
28050 26186 27113
28413 25851 27057
28315 25914 27113
28452 25891 27004
28699 26418 26383
28536 25828 26970
28170 25997 27132
28349 25861 27095
28560 25882 26948
28138 26169 27065
28080 25919 27163
28739 26306 26372
28565 25909 26914
27997 26409 26973
28808 26078 26436
28006 26429 26918
28187 26762 26517
28033 26487 26883
28715 26023 26783
28093 26204 27085
28032 26216 27100
28173 26032 27102
28774 26074 26516
28348 25869 27097
28253 26700 26591
28481 25948 26984
28334 25768 27152
28076 26455 26906
28594 25931 26901
28616 25936 26900
28788 26144 26432
28597 25985 26840
28258 26014 27077
28266 26724 26555
28810 26040 26508
28784 26196 26481
28164 26012 27103
28058 26270 27046
28572 26524 26424
28205 26720 26610
28368 25889 27054
28424 26000 27034
28066 26134 27147
28157 25953 27153
28346 26742 26467
28001 26492 26877
28114 26203 27052
28203 26734 26563
28763 26073 26625
28197 26646 26700
28214 26608 26717
28545 25916 26936
28244 26711 26633
28499 26614 26417
27942 26458 26950
28536 26004 26966
27994 26618 26816
28142 26078 27109
28067 26716 26625
28561 26580 26381
28156 26179 27029
28301 26687 26536
28526 26174 26813
28199 26139 27049
28149 26680 26670
28683 26080 26711
28145 26695 26683
28062 26422 26960
28770 26127 26549
28251 26086 27052
28108 26386 26943
28087 26674 26691
28082 26477 26900
28333 26069 27074
28758 26179 26483
28272 26713 26531
28097 26475 26889
28133 26197 27042
28356 26264 26929
28233 26645 26693
28366 26178 26993
28296 26266 27023
28299 26146 27017
28297 25997 27088
28140 26317 26958
28686 26374 26488
28121 26654 26768
28387 26015 27015
28708 26398 26411
28218 26593 26738
28158 26097 27104
28794 26063 26491
28225 26597 26700
28750 26269 26438
28711 26260 26558
28660 26434 26428
28455 26041 26999
28335 26676 26473
28766 26090 26596
28154 26384 26953
28702 26302 26503
28511 26575 26500
28397 26227 26903
28186 26471 26880
28558 26538 26413
28550 26105 26857
28487 26121 26884
28659 25955 26786
28102 26507 26852
28590 26393 26600
27991 26354 27040
28414 26693 26447
28399 26095 27011
28291 26344 26907
28191 26422 26931
28169 26574 26774
28370 26125 27007
28331 26547 26704
28542 26319 26739
28497 26159 26860
28391 26494 26698
28740 26281 26523
28239 26361 26952
28665 26114 26719
28515 26468 26627
28393 26631 26518
28672 25854 26827
28326 26727 26522
28517 26366 26754
28619 26338 26616
28585 26464 26541
28360 26050 27013
28493 26061 26924
28379 26641 26547
28130 26672 26709
28718 26232 26535
28500 26108 26890
28474 26611 26520
28307 26604 26664
28731 26149 26623
28672 26102 26723
28618 26163 26830
28425 26535 26650
28058 26581 26867
28272 26311 26942
28375 26301 26886
28201 26624 26708
28721 26189 26604
28625 26482 26415
28581 26394 26613
28507 26411 26666
28324 26654 26584
28415 26256 26872
28747 26136 26636
28727 26351 26405
28696 26444 26402
28469 26515 26645
28735 26321 26444
28282 26738 26483
28089 26340 27006
28699 26266 26597
28724 26327 26426
28584 26194 26759
28431 26395 26820
28649 26420 26442
28755 26137 26514
28753 26276 26425
28675 26156 26656
28530 26334 26789
28397 26669 26493
28339 26525 26761
28329 26682 26582
28442 26132 26946
28729 26230 26587
28677 26089 26713
28464 26064 26923
28399 26461 26731
28313 26689 26527
28627 26300 26637
28411 26208 26914
28381 26171 27005
28680 26324 26521
28570 26389 26638
28065 26684 26696
28650 26045 26753
28333 26665 26570
28578 26433 26608
28295 26334 26897
28244 26296 26986
28138 26378 26999
28416 25960 27041
28182 26661 26673
28547 26516 26462
28693 26200 26631
28449 26570 26552
28212 26216 27025
28378 26339 26854
28180 26517 26819
28176 26625 26729
28671 26099 26735
28653 26280 26617
28605 26517 26459
28242 26553 26793
28100 26251 27070
28495 26289 26806
28434 26594 26622
28305 26560 26724
28287 26505 26793
28271 26619 26672
28688 26371 26476
28667 26326 26534
28656 26425 26431
28412 26448 26742
28407 26185 26920
28353 26331 26894
28294 26157 27042
28723 26333 26464
28588 26183 26746
28466 26565 26564
28444 26329 26825
28440 26623 26479
28337 26581 26686
28262 26551 26763
28568 26357 26678
28319 26387 26842
28230 26621 26695
28210 26244 27025
28638 26443 26455
28355 26662 26543
28641 26124 26780
28576 26473 26566
28555 26358 26681
28492 26058 26968
28448 26255 26858
28256 26716 26557
28130 26182 27088
28738 26003 26669
28734 26205 26560
28684 26296 26552
28646 26306 26631
28634 26252 26689
28538 26240 26767
28528 26556 26546
28489 26589 26452
28372 26656 26524
28275 26640 26646
28236 26567 26779
28713 26242 26563
28611 26238 26737
28430 26625 26521
28424 26637 26458
28642 26191 26715
28226 26130 27100
28533 26222 26810
28540 26166 26818
28615 26485 26439
28458 26573 26528
28530 26566 26450
28279 26451 26818
28626 26320 26629
28545 26410 26620
28460 26136 26915
28736 26194 26593
28694 26314 26495
28562 26514 26471
28524 26562 26475
28471 26484 26675
28421 26397 26804
28409 26450 26758
28321 26634 26634
28310 26404 26843
28163 26481 26848
28118 26452 26900
28520 26348 26696
28436 26290 26838
28317 26079 27016
28277 26440 26835
28504 26509 26567
28403 26457 26730
28248 25916 27102
28691 26277 26571
28552 26372 26640
28539 26250 26756
28491 26217 26845
28483 26147 26881
28480 26279 26811
28438 26341 26796
28404 26424 26788
28366 26459 26783
28326 26416 26822
28703 26308 26497
28679 26186 26647
28655 26352 26551
28631 26355 26589
