30053 1680.78
18733 16934 17356
17914 18388 16433
17802 16128 18869
16872 19085 17123
16754 16559 19496
16105 18091 18602
17744 18514 16488
17798 16181 18908
18032 18227 16575
17739 18556 16539
18516 17332 17444
18004 18279 16703
17576 18658 16618
16542 18024 18467
18129 17998 17014
17540 16269 19133
17566 16278 19001
17443 18682 16922
16145 18626 18110
18489 17367 17134
17937 18358 16692
18022 16313 18515
16733 18706 17687
17638 18564 16729
17298 16368 19166
16656 17227 19068
16981 16644 19295
17747 16211 18894
18107 18042 16945
17636 18610 16637
17057 16781 19036
16708 18838 17531
16490 17779 18773
17820 18458 16644
17594 17833 17867
16598 18251 18335
18377 17136 17813
16379 18467 18169
16771 16591 19451
17790 18447 16654
17628 18668 16460
16167 17750 18925
17374 18436 17381
17200 16550 19177
18718 16945 17333
18280 17414 17587
17769 16245 18850
16623 18479 17797
16855 19040 17178
17421 16391 19147
18395 16761 17842
18530 16697 17748
16207 18365 18314
16799 18109 18251
16404 17570 18875
17031 17895 18296
17114 18910 17069
18449 17137 17705
17966 17118 18191
17321 18732 17046
18182 17538 17481
16504 17982 18527
16322 17651 18826
17725 16190 18966
18249 17506 17571
17004 16456 19423
17648 16939 18537
17698 17282 18037
18662 16869 17459
18706 17034 17398
16120 17680 18976
16760 19057 17241
16689 16993 19270
18348 16606 17947
16181 17659 18957
17066 18944 17145
16929 16492 19405
18633 17127 17510
18650 16989 17450
17996 18245 16786
18680 17070 17386
17022 18895 17228
18273 16959 17872
16816 19070 17154
16669 16615 19455
18262 16903 17969
17427 16412 19099
17870 18117 17216
17296 18119 17833
17157 18876 17115
16450 17555 18951
18020 17405 17889
18666 17116 17346
17183 16472 19306
16647 18854 17471
16818 16482 19477
18550 17082 17625
18010 18146 16750
17067 18792 17257
18309 17334 17695
16345 17423 19013
16134 17772 18877
16775 18131 18204
17612 18338 17019
18356 16966 17854
16958 18588 17563
16198 17582 18927
18471 16979 17655
17398 17526 18222
17519 18053 17779
17006 16835 19048
17444 16344 19152
16477 17919 18754
18416 17086 17732
18150 17910 17003
16993 17294 18904
18571 17197 17435
16241 18297 18448
17954 16573 18500
17073 16537 19350
18238 17950 16836
16287 17849 18811
18143 16921 18117
16189 17673 18915
17275 17768 18183
18091 18059 16759
16911 16629 19368
