569 120.168
16594 16316 16728
16088 16967 16834
16280 15739 17529
16071 17086 16794
16251 16459 17282
14555 17778 16793
14816 17986 15567
17777 15603 14516
15654 17165 16973
14416 18250 15968
17324 16144 16837
16790 16224 17139
17348 15577 17089
14793 18148 15319
15804 17888 14578
16003 17552 15585
14765 17797 16691
17688 15693 14903
16729 15166 17570
14976 17615 16777
17200 16813 15279
14481 18236 15526
14166 15621 18267
15780 17225 16532
15016 15735 18175
16896 17045 15968
16374 17509 14205
14512 18021 16037
17600 15138 16575
16269 16700 17044
15661 17722 15280
16517 16648 17186
14250 17880 16400
16963 16943 15066
14707 17121 17756
15873 16884 17354
16220 15758 17504
15254 17719 15955
14316 14651 18496
17590 15871 15738
16194 16841 16753
14972 18034 15519
14296 18412 14539
15072 17339 17448
14086 15230 18430
17360 16130 15432
15563 17295 16607
15411 17173 17373
16478 15609 17304
16091 17807 14995
17052 16710 15396
15620 15442 18290
17086 16454 16625
16831 16182 16848
17502 16147 15311
14828 17638 16986
16359 17595 14415
14758 17234 17561
14601 16278 18098
16447 16652 16608
16431 16220 17254
15080 15294 18388
17844 15295 15888
17475 15563 15739
17241 16339 14515
15783 17594 15694
15356 17809 15418
17433 15900 16437
17004 16778 15325
16075 16801 17947
15370 15989 18160
14863 17505 17020
13957 14955 18437
16170 16578 17275
17525 15909 14929
16875 16189 16724
16791 17325 15906
16399 15931 17475
17006 15707 16942
16748 17356 15431
14317 17865 16137
14102 17913 16642
16328 17566 14471
15767 16993 17375
14361 14905 18435
17709 15371 14816
15698 17671 16214
15414 17627 16310
14063 18010 16123
17273 16405 13727
16339 16926 16713
15656 17779 15875
15018 17637 16441
14754 17379 17163
14447 18322 15476
17046 16166 16898
16919 15929 16943
16157 15953 17473
15181 17931 15869
17881 14951 15584
17354 15950 16524
17247 16233 14950
16221 17414 15713
15654 17826 15350
15394 15810 18042
16210 17440 16404
14420 17503 17118
14309 17924 16220
13549 14833 18464
17638 15408 15463
15206 17760 16061
15298 16357 18009
14994 17179 17543
17205 16442 16364
16681 15535 17549
16541 15955 17248
17468 15296 16029
15839 17825 15267
15091 17262 17301
17349 16199 16302
16596 16288 17092
16411 17404 16023
15514 17545 16498
14460 14960 18430
16689 17121 16555
15707 17916 15220
14977 17890 16097
14484 18165 13997
17448 16385 13904
16171 15942 17578
15092 16866 17584
14935 18111 15528
15196 16690 18017
14232 14626 18684
17465 15288 16047
15033 17690 16206
16348 16763 16589
15803 17016 17271
15312 16000 17994
17081 16955 14865
14365 18396 15953
16749 15079 17211
15046 17965 15939
17629 16236 14338
15613 17883 15256
16449 15890 17329
15972 17562 16473
14632 16060 18035
14526 18096 15833
17119 16280 16483
16813 14980 17339
15374 18052 15186
14807 17857 16537
16787 16801 16457
15474 17456 16999
16318 15648 17942
15519 16988 17418
16854 16263 16823
16403 17467 15389
14601 17997 15583
13816 14987 18463
17237 16214 15804
16953 16995 15543
16204 17082 16740
15467 17158 17217
17965 15364 15315
14730 17859 16350
16562 15935 17293
15742 17281 16484
