54472 840.105
4009 3403 3314
3647 3980 3022
3513 3080 3825
3364 4091 3113
3266 3256 3929
2970 3781 3693
3550 3113 3791
3514 4064 3044
3334 3141 3916
3724 3951 3026
2999 3877 3606
3271 3155 3924
2985 3857 3623
3562 3127 3788
3665 3177 3715
2979 3853 3637
3142 3519 3842
3470 3125 3850
3540 3371 3768
3331 3151 3903
3110 3677 3759
3014 3706 3739
3023 3762 3706
3104 3908 3559
3033 3798 3686
3043 3868 3619
3860 3790 3096
3547 4039 3122
3438 4049 3157
3971 3490 3364
3136 3642 3781
3368 3164 3893
3846 3535 3425
3076 3911 3561
3594 4015 3049
3839 3744 3244
3379 3595 3750
3396 3399 3837
3703 3215 3674
3309 3191 3922
3505 3208 3848
3168 3887 3585
3966 3506 3322
3207 3872 3569
3314 3166 3904
3507 3232 3840
3095 3818 3644
3413 3277 3866
3571 4024 3066
3254 3264 3918
3482 4034 3178
3643 3182 3720
3268 3269 3913
3613 3492 3697
3599 3329 3700
3862 3584 3418
3758 3889 3086
3461 3362 3840
3911 3472 3460
3445 4059 3106
3063 3911 3567
4005 3406 3265
3070 3789 3669
3993 3450 3253
3180 3517 3819
3340 3241 3900
3720 3858 3227
3087 3985 3456
3222 4084 3239
3536 4055 3081
3962 3629 3208
3456 3734 3599
3285 4087 3127
3510 3874 3389
3345 3923 3509
3153 3999 3442
3342 3548 3754
3596 3301 3756
3223 3797 3655
3943 3456 3386
3833 3721 3333
3891 3686 3303
3122 3962 3534
3118 3804 3640
3177 3323 3900
3362 3712 3695
3469 3409 3812
3190 3525 3818
3030 3638 3793
3975 3392 3380
3707 3947 3092
3734 3785 3292
3805 3841 3118
3476 3288 3834
3709 3865 3298
3830 3820 3154
3248 4080 3186
3823 3755 3318
3786 3203 3609
3401 3389 3831
3297 3753 3634
3197 3295 3911
3367 3544 3766
3931 3488 3438
3918 3609 3278
3854 3663 3327
3780 3806 3233
3115 3608 3800
3002 3823 3651
3328 3941 3448
3638 3224 3716
3859 3637 3329
3301 3343 3881
3901 3597 3355
3187 3647 3744
3305 4029 3344
3769 3882 3184
3052 3937 3536
3157 3992 3400
3631 3311 3718
3359 4036 3290
3999 3336 3378
3655 3979 3054
3655 3975 3060
3365 4053 3221
3798 3827 3167
3732 3906 3194
3727 3665 3472
3604 3199 3783
3695 3624 3516
3578 4010 3146
3387 3246 3876
3554 3701 3555
3646 3281 3691
3503 4058 3125
3473 3531 3728
3452 4081 3099
3244 3895 3512
3880 3689 3254
3978 3423 3354
3937 3568 3272
3801 3746 3338
3011 3940 3544
3616 3306 3731
3544 3251 3794
3133 3802 3664
3494 3863 3489
3551 3931 3367
3474 3213 3845
3815 3587 3462
3589 3741 3551
3585 4002 3133
3313 4078 3183
3211 3926 3503
3777 3565 3496
3050 3694 3742
3056 4022 3429
3939 3494 3368
3957 3357 3382
3125 3777 3705
3884 3600 3394
3738 3900 3070
3636 4008 3074
3322 3397 3872
3774 3855 3163
3625 3992 3077
3818 3421 3530
3575 4013 3160
3609 3985 3142
3556 3498 3678
3763 3843 3197
3640 3976 3137
3500 3340 3773
3869 3292 3549
3294 4072 3230
3942 3449 3436
3716 3878 3247
3354 4075 3175
3843 3774 3170
3526 3688 3602
3173 3862 3588
3836 3591 3404
3336 3317 3860
3202 3601 3764
3674 3732 3466
3423 3192 3862
3521 4006 3218
3499 3346 3802
3479 3444 3779
3192 3377 3890
3811 3800 3269
3262 3626 3762
3061 3809 3657
3007 3828 3635
3926 3379 3477
3522 3274 3809
3220 3921 3541
3097 4019 3421
3922 3433 3458
3604 3897 3302
3218 3759 3673
3980 3436 3350
3428 3253 3857
3088 3508 3856
3872 3481 3485
