7095 1172.53
28886 26320 26345
27756 25051 28060
27482 28028 25342
27332 28158 25534
26477 25283 28795
26097 26671 28081
27485 25129 28233
26749 25184 28693
27623 25082 28162
27681 25784 27863
27660 27860 25756
27542 25104 28218
27523 27991 25440
27532 28009 25369
27141 28145 25690
28800 26487 26573
28776 26303 26614
26307 25715 28637
27340 27757 26282
26871 27163 27212
28699 26508 26546
28170 27446 25742
27398 27928 25961
26694 25376 28709
27412 27705 26105
28803 26239 26626
26168 26595 28132
27108 25885 28286
28490 25822 27157
28391 26953 26223
27262 26097 28042
26934 25484 28592
26656 25989 28433
26780 25368 28625
26663 25233 28754
27779 27664 26077
27688 27685 26126
27454 28049 25495
26970 26036 28301
26812 25318 28654
27287 25504 28222
26927 25205 28602
26186 26771 27941
27461 28044 25594
28668 26673 26256
27882 27712 25856
26945 25555 28506
26708 25850 28528
26319 27069 27576
28818 26456 26496
27743 27423 26239
28413 26160 27022
26442 25427 28795
26102 26688 27992
28748 26401 26680
26606 25697 28618
26805 27014 27546
27650 27910 25653
27736 27804 25634
26853 25338 28606
26430 26878 27786
27891 27731 25783
26794 25698 28513
26200 27269 27423
26730 25301 28703
26362 26772 27903
28719 26246 26704
28256 27219 25977
28162 27173 26270
27609 27691 26090
27429 27743 26072
28017 27372 26234
28434 27149 25992
26615 25538 28682
27558 27961 25513
28029 27581 25727
26285 26799 27833
27489 27977 25620
28464 26863 26184
27476 27486 26439
26625 25896 28516
26736 26126 28349
27776 27719 25887
27705 27843 25709
28198 27291 25866
27642 27918 25618
27330 25565 28204
28537 26028 26884
27031 27538 26534
28587 25971 26848
27165 27131 27113
26206 26606 28058
26403 25798 28570
27188 26871 27278
27348 25630 28144
26602 25527 28716
26297 25609 28686
26953 26780 27627
26956 27478 26760
28440 26636 26565
26253 25959 28487
28427 26104 27038
27300 28099 25568
26861 26475 27760
26407 26298 28321
28836 26269 26455
26833 27225 27135
28606 26647 26528
28348 26848 26469
26873 25270 28667
26281 26886 27844
26632 25343 28776
27006 25749 28418
26774 25756 28463
26674 26415 28100
27636 27902 25668
27927 26423 27353
27808 26934 26826
26353 26736 27945
26260 26624 28035
26224 26583 28127
27701 27876 25547
28286 26368 26992
27292 26216 27885
28108 27004 26601
27944 27637 25817
27244 25639 28281
27989 27583 25837
27616 27650 26207
27940 27676 25803
27437 28064 25504
26911 25595 28534
26893 25248 28633
27228 27821 26139
28062 26142 27306
26646 25739 28582
27959 27604 25913
28644 26596 26423
28124 27134 26303
27626 27956 25556
27476 28044 25399
28247 27207 26143
28658 26210 26730
27982 27359 26370
27400 27456 26653
28861 26434 26340
28041 27566 25814
26674 25224 28740
27043 25463 28492
28363 26761 26499
27150 25575 28333
27948 26050 27436
26822 25272 28671
26333 26006 28469
26573 26138 28395
28203 25965 27339
26384 27337 27392
27858 25869 27665
27963 26512 27231
26641 27331 27100
26962 25602 28504
27274 28076 25775
27820 27794 25582
28766 26533 26493
28157 26359 27170
26345 25804 28565
27912 25964 27454
26424 26464 28023
26139 27230 27542
28095 27517 25916
26238 26577 28095
28388 26308 27056
27328 28092 25677
28050 26208 27382
27666 27262 26485
26850 25290 28648
27086 27891 26154
28338 26980 26383
27568 27313 26596
26788 26203 28250
26487 25453 28726
27539 28005 25401
26376 26572 28082
27678 27947 25455
26890 27626 26359
28150 27365 26059
26557 25417 28767
26574 25391 28743
27094 27785 26205
27731 27460 26310
28847 26295 26427
27990 27416 26009
28099 26453 27068
27099 27325 26814
26976 26179 28167
26750 27569 26475
26617 26807 27801
26554 25610 28639
27056 26785 27558
27907 27527 26172
27513 26193 27597
27251 25808 28239
26755 25472 28673
27796 25831 27772
27289 28124 25640
26628 25353 28751
27204 27278 26790
26884 25648 28527
27034 25912 28314
27421 27610 26242
27018 25920 28369
26387 26719 27966
26221 26766 27933
26580 26903 27677
27571 27943 25778
27589 27694 26211
28498 26700 26511
27865 25963 27587
27416 27970 25945
26517 26764 27920
27103 26020 28153
26525 26615 27976
27952 27595 25984
28448 25958 27005
27935 26745 26981
27595 27076 26891
26923 26445 27925
26838 26131 28304
27062 27520 26674
26501 26910 27776
27481 28012 25475
28579 26607 26664
28263 26412 26955
27717 27737 25927
28026 26549 26974
28276 26994 26550
26984 25952 28271
27378 27675 26223
27119 25599 28365
28305 26285 27187
27284 28071 25737
28468 26541 26859
27504 25592 27980
27399 27498 26584
27309 28109 25544
26998 26902 27461
27973 27505 26207
27750 26013 27557
28518 26101 26944
27715 26233 27446
26897 26853 27536
27237 27791 26116
28316 27023 26328
28308 26254 27178
26162 26704 27979
27716 27845 25426
27830 27189 26521
27970 27535 26023
26593 25436 28726
27583 26063 27815
27303 27549 26332
27494 27085 26876
26567 27035 27654
26513 25409 28790
26715 27089 27490
27815 26984 26803
28301 26858 26394
26764 26851 27640
27097 27139 27145
26125 26659 28039
28181 26480 26949
28267 27237 25927
