4380 120.075
4030 3365 3268
4023 3294 3351
3955 3647 3090
3607 3978 3263
3570 3530 3713
3434 3746 3625
3508 3955 3343
3452 3931 3446
3927 3314 3505
3965 3342 3467
4012 3324 3314
4013 3298 3330
3720 3926 3149
3612 3504 3693
3802 3849 3138
3440 3698 3638
3471 3769 3613
3624 3496 3704
3536 3951 3328
3458 3918 3428
3506 3617 3705
3896 3717 3093
3847 3786 3104
3855 3760 3221
3880 3358 3552
4017 3503 3186
3733 3903 3193
3885 3752 3179
3717 3899 3259
3996 3394 3370
3465 3823 3566
4003 3322 3355
3515 3907 3431
3520 3822 3548
3985 3551 3270
3502 3940 3394
3882 3597 3421
3926 3680 3109
3730 3853 3275
3807 3825 3196
3567 3655 3643
4024 3419 3221
3589 3942 3389
4011 3371 3308
3583 3632 3653
4020 3389 3293
3604 3566 3683
3495 3647 3668
3710 3731 3471
3501 3725 3615
4027 3378 3279
3920 3680 3133
3793 3772 3335
3686 3519 3677
3489 3704 3636
3904 3708 3099
4029 3413 3215
3876 3412 3545
3934 3678 3119
3783 3896 3114
3829 3766 3233
3957 3348 3444
3440 3692 3672
3574 3640 3641
3572 3632 3675
3523 3810 3561
3660 3917 3235
3766 3879 3124
3981 3406 3371
3973 3573 3158
3839 3594 3435
3505 3796 3563
4009 3444 3216
3586 3660 3629
4013 3460 3212
3998 3505 3286
3817 3823 3154
3791 3820 3240
3639 3607 3671
3908 3485 3448
3545 3920 3423
3475 3864 3551
3462 3719 3631
3911 3699 3112
3872 3732 3251
3848 3785 3162
3535 3636 3666
3816 3461 3586
3688 3627 3595
3652 3573 3658
3614 3552 3679
3596 3628 3649
3563 3904 3415
3992 3557 3159
3934 3657 3206
3887 3720 3198
3886 3603 3380
3801 3726 3323
3743 3897 3181
3644 3497 3680
3603 3801 3521
3988 3516 3265
3819 3788 3230
3727 3739 3424
3647 3807 3462
3879 3435 3514
3697 3543 3655
3990 3354 3376
3809 3488 3553
3556 3913 3412
3952 3409 3438
3926 3374 3490
