150818 2400.34
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
2924 4116 3177
3526 3053 3820
3616 4015 2942
3472 3069 3854
3792 3125 3616
3180 4142 2955
3297 4132 2966
3138 3982 3457
3371 4095 3027
2965 3565 3761
3061 3914 3535
3250 4120 3001
3552 3110 3799
3076 4070 3337
3398 3042 3900
3046 3823 3647
2975 4093 3259
3643 3995 3015
3110 3734 3712
3101 4147 2976
3179 4145 2930
3972 3472 3312
3964 3568 3123
4036 3310 3285
2997 4007 3434
3125 3938 3504
3571 3634 3571
3321 4033 3252
3629 3219 3733
3773 3800 3248
3167 3865 3575
4053 3268 3294
3545 3225 3790
3665 3167 3725
3153 3236 3931
3491 3082 3841
3795 3318 3609
3651 3131 3746
3117 4052 3335
2987 3852 3611
2980 3976 3497
3215 4140 2989
3369 3164 3894
3674 3578 3604
3284 3172 3920
3881 3716 3060
3761 3501 3581
3566 3862 3456
3278 4117 3034
3578 4023 2932
3017 3967 3488
3241 4129 3040
3621 3456 3704
3728 3702 3393
3263 4139 2996
3626 3137 3753
3916 3462 3458
3473 3091 3853
3057 4144 2981
4018 3248 3343
3337 4085 3118
3639 3215 3728
3386 3242 3870
3354 3202 3891
3325 3076 3909
3052 3898 3599
3832 3710 3315
3675 3884 3272
3411 4060 3211
3193 3857 3606
3143 4127 3155
2991 3960 3504
3038 4104 3254
3237 3904 3507
3871 3589 3352
3620 3105 3763
3875 3095 3557
3457 3615 3669
3930 3640 3228
3802 3696 3390
3287 3416 3831
3584 3836 3478
3481 3737 3618
3232 3394 3838
3909 3412 3468
3680 3872 3279
4009 3440 3346
4027 3302 3317
3900 3666 3099
3934 3610 3283
3008 4067 3358
3410 3100 3884
3492 4054 3088
3698 3880 3167
4001 3539 3105
3241 3306 3900
3726 3429 3595
3294 4114 3115
3893 3682 3050
3715 3867 3194
3360 4105 3083
3307 4099 3145
3569 3191 3781
3383 4011 3299
3365 3650 3701
3123 3845 3621
3488 3521 3708
3918 3397 3469
3877 3479 3494
3505 3148 3840
3707 3363 3662
3561 4049 3057
3149 3971 3461
3723 3925 3073
3347 4113 2978
3189 4137 3043
3646 3765 3431
3907 3580 3284
3028 3947 3523
3034 3998 3407
3005 3975 3484
3267 3186 3926
3319 3175 3905
3426 3340 3803
3689 3827 3319
3810 3260 3564
3455 4046 3151
3837 3197 3601
3478 4040 3128
3434 3141 3864
3380 3320 3878
3382 3256 3859
3542 3419 3759
3673 3626 3545
3661 3358 3665
3155 4123 3164
3161 4142 2992
3807 3797 3187
3776 3873 3098
3702 3563 3578
3312 3698 3633
3164 3842 3613
3890 3385 3471
3763 3718 3369
3591 3941 3238
3330 4080 3179
3518 4037 3138
3405 3273 3846
3342 3781 3588
3174 4078 3283
3394 3787 3552
3451 3181 3860
3603 3037 3785
3839 3607 3407
3989 3517 3170
3828 3722 3304
3633 3973 3110
3600 4002 3085
3024 3999 3409
3941 3599 3153
3986 3353 3378
3184 3954 3487
3497 3516 3688
3870 3727 3078
3388 3295 3849
3317 3151 3913
3667 3518 3650
3541 3357 3767
3376 3205 3881
3664 3986 2961
3951 3550 3142
3714 3161 3678
3687 3730 3518
3653 3923 3292
3869 3705 3216
3455 4026 3217
3962 3296 3402
3581 3477 3742
3960 3435 3384
3925 3454 3378
3593 3556 3653
3521 3144 3824
3429 3184 3868
3396 4003 3255
3276 3732 3641
3928 3450 3429
3522 3203 3793
3817 3761 3263
3556 3656 3583
3261 3347 3862
3204 4082 3189
3445 3778 3515
3362 3374 3843
3290 3961 3442
3834 3792 3206
4023 3344 3308
3539 3230 3782
3526 3910 3366
3328 3582 3745
3083 4137 3074
3968 3484 3275
3779 3495 3528
3683 3775 3382
3374 4073 3108
4043 3388 3202
4031 3284 3306
3392 3174 3887
3219 3291 3912
3200 4090 3206
3981 3404 3387
3887 3670 3174
3573 3299 3777
3825 3438 3521
3050 4075 3316
3351 3991 3355
3245 3659 3698
4056 3323 3227
3080 3795 3637
3093 3753 3698
3106 3995 3416
3719 3671 3430
4015 3389 3266
3425 4070 3007
3209 3777 3696
3241 3629 3736
3154 3678 3719
3316 3920 3506
3892 3689 3131
3533 4021 3198
3979 3265 3448
3517 4042 3063
3628 3542 3643
3868 3603 3356
3811 3871 3071
3462 3361 3788
3431 3988 3289
3216 4135 3064
3427 3157 3869
3685 3953 3093
3641 3621 3549
