9005 3551.43
17388 17615 18145
17586 17603 17991
17577 17706 17932
17476 17869 17983
17608 17661 17787
17545 17647 18069
17302 17759 18138
17489 17841 18005
17417 17748 18136
17511 17765 18083
17567 17760 17986
17380 17750 18132
17525 17600 18112
17426 17775 18091
17551 17817 17887
17438 17757 18113
17572 17767 17917
17553 17831 17695
17489 17747 18128
17570 17817 17613
17490 17601 18133
17572 17815 17910
17473 17707 18134
17569 17702 18019
17549 17797 17960
17494 17837 17997
17560 17762 17953
17591 17719 17804
17498 17803 18034
17464 17797 18069
17340 17765 18128
17512 17877 17893
17256 17814 18138
17498 17904 17905
17551 17702 18027
17211 17731 18152
17525 17822 17968
17513 17873 17928
17302 17890 18078
17543 17847 17884
17528 17797 17973
17549 17828 17776
17602 17658 17977
17500 17828 18007
17499 17743 18091
17559 17800 17920
17535 17770 18006
17524 17866 17864
17606 17694 17868
17530 17768 18020
17341 17836 18082
17719 17348 17566
17572 17655 17985
17681 17374 17530
17634 17513 17605
17549 17747 18007
17525 17730 18107
17726 17356 17471
17752 17377 17385
17653 17477 17388
17529 17840 17901
17658 17226 17571
17575 17695 17965
17542 17825 17949
17759 17332 17397
17712 17474 17336
17536 17806 17969
17761 17318 17383
17447 17803 18069
17517 17886 17815
17433 17949 17840
17499 17769 18066
17509 17831 17997
17545 17831 17853
17412 17760 18112
17349 17814 18100
17495 17833 17995
17330 17925 17934
17224 17694 18167
17439 17917 17894
17512 17807 18009
17429 17819 18085
17372 17838 18073
17311 17735 18149
17542 17517 18071
17711 17469 17487
17509 17848 17964
17338 17578 18203
17356 17662 18187
17376 17863 18056
17227 17669 18160
17497 17883 17928
17502 17867 17984
17510 17806 18030
17469 17835 18042
17440 17772 18101
17309 17484 18205
17624 17591 17805
17323 17865 18055
17627 17591 17798
17366 17879 18041
17381 17751 18124
17410 17754 18122
17034 18034 17553
17362 17812 18098
17109 18036 17539
17440 17911 17919
17549 17773 18002
17586 17736 17931
17264 17981 17905
17547 17776 17962
17389 17806 18090
17520 17807 17973
17310 17911 17962
17081 18067 17548
17350 17918 17897
17531 17829 17895
17486 17848 18035
17002 18045 17562
17578 17741 17916
17602 17700 17898
17455 17756 18109
17494 17831 18056
17438 17840 18052
17546 17757 18060
17517 17859 17865
17147 18112 17411
17346 17851 18059
17572 17729 17974
16981 18082 17417
17463 17765 18098
17338 17622 18188
17578 17687 17950
17588 17788 17887
17343 17692 18138
17480 17874 17972
17530 17848 17743
17502 17824 18023
17509 17860 17937
17514 17744 18073
17522 17799 18065
17360 17887 18036
17505 17808 18007
16986 18125 17163
17416 17804 18110
16890 18191 17030
17222 17997 17774
17526 17792 18020
17298 17600 18207
17480 17916 17843
17445 17799 18072
17493 17789 18073
17438 17696 18137
17049 17512 18233
16939 18180 17095
17524 17806 17970
17269 17820 18101
17615 17603 17745
17475 17909 18033
17550 17570 18056
17400 17830 18088
17371 17848 18075
17502 17839 17989
17235 18013 17734
17199 17439 18212
17361 17964 17588
17274 17996 17719
17516 17833 17991
17060 18017 17724
17055 17323 18357
17244 18023 17604
17530 17784 17989
16794 18195 16924
17382 17629 18141
17576 17651 18030
17317 17713 18157
17442 17820 18057
17517 17818 17982
17612 17643 17990
16925 18138 17192
17549 17703 18021
17146 17503 18244
17345 17429 18214
17300 17802 18131
16692 18253 17026
17318 17664 18163
17162 17492 18218
16761 18275 16890
17392 17685 18138
17492 17777 18090
17441 17808 18070
17503 17835 17968
17511 17852 17949
17189 18035 17514
17422 17846 18068
17435 17811 18087
17404 17865 18046
17542 17778 17989
17398 17787 18112
17425 17803 18101
17435 17928 17893
17341 17993 17574
17360 17912 17912
17440 17850 18046
17527 17843 17962
17462 17913 17900
17334 17917 17952
17360 17910 17921
16670 18215 17044
17351 17685 18149
17403 17564 18153
17077 17295 18260
17444 17866 18038
16693 18198 16907
16722 18176 17129
