125549 2580.42
19319 16087 15967
18340 15178 17933
18118 18400 14901
16057 19504 15880
15198 16122 20020
14356 18002 18788
18750 15261 17423
18963 17050 15028
14491 17156 19389
17425 15696 18941
14547 17593 19143
17962 15314 18425
19048 15891 16626
14658 18209 18623
19037 15585 16676
15678 15527 19936
14618 18253 18545
17921 15612 18287
14506 17839 19083
15104 16457 19953
15644 15918 19834
18638 16077 17104
16240 17665 18407
18291 18135 15115
17573 15448 18705
15232 16855 19659
17583 15730 18626
16221 19482 16159
19222 16213 16201
17139 16984 18465
18943 16966 15239
18627 16138 17198
17396 18908 15470
19092 15816 16565
15224 17686 19038
19149 16227 16068
14876 17393 19359
16305 17471 18817
18168 18068 15386
14906 17461 19216
16016 19286 16822
18826 15511 17284
18769 15488 17339
19189 16452 15975
16496 16622 19012
17900 18371 15840
18797 15793 17147
15265 16273 19986
17887 15780 18304
16233 16421 19412
15841 17222 19062
15128 17366 19276
17795 17137 17467
15536 16234 19903
16603 16244 19301
16731 18218 17232
17315 18411 16405
15449 18963 17480
18977 16903 15131
15982 19347 16533
17813 18429 15724
15903 16004 19677
18530 15647 17511
17662 17701 16844
17710 18661 15327
15697 19461 16301
16866 16777 18951
16824 18082 17599
14793 17992 18831
18677 17419 15671
17148 18835 16052
15372 17776 18869
14595 17791 18991
14919 17070 19602
14950 18180 18604
19263 16166 16233
17760 18485 15492
17897 18589 15084
16170 19417 16387
18346 15559 17774
16855 17949 17690
18539 17732 15538
17171 17406 18132
17491 17742 16949
18753 15374 17385
17404 17501 17276
15290 17124 19399
17451 15353 18745
14762 17410 19344
18420 17130 16515
19243 16284 16001
15316 17906 18445
16887 17451 18009
15341 17977 18372
14728 17910 18909
17469 18791 15519
17735 17623 17081
18698 15549 17314
16566 19237 16354
17093 18874 16173
16937 16294 18853
14803 18358 18389
18038 17829 16115
18239 16808 17148
19273 16119 16245
17056 16888 18575
15062 17813 18934
17812 18639 15056
16952 18653 16655
16659 19267 15908
18058 15760 18174
15726 18768 17620
17341 17639 17536
17570 18752 15275
16286 19450 16289
17960 15992 18246
15551 19140 17290
15666 16316 19752
16434 19389 16136
17932 15435 18330
16934 18625 16975
18366 16183 17433
17967 18463 15294
17236 18810 15852
14685 17482 19212
16961 19052 16097
16272 18923 17062
17201 16247 18979
15912 15958 19700
15002 18467 18268
16996 18538 16727
17439 18853 15186
17032 19160 16032
17979 16873 17719
18484 17170 16373
17743 17261 17361
15714 16196 19770
14930 17921 18892
15275 16043 20009
15796 16633 19644
15153 16283 19920
14971 17439 19204
16193 19370 16324
16180 19035 16854
17970 15599 18194
17396 17643 16982
17841 15738 18428
15023 17892 18740
17689 16364 18222
16293 18946 16961
18455 16433 17058
17127 16750 18666
16801 19082 16259
18913 17188 15564
15488 16680 19707
15446 18084 18357
18850 16691 16742
15178 18149 18615
18872 16733 16314
17003 18450 17092
17365 18897 15804
19053 16660 15749
16774 15839 19196
18777 15541 17273
18149 15754 18066
16919 19010 16125
14743 17559 19206
15598 16302 19878
14844 18654 18095
15475 16835 19730
17785 18540 15409
18221 15394 17928
15410 17104 19506
16387 18013 17825
16695 17197 18775
15623 18483 18208
17702 18678 15215
15613 19310 16754
16758 19073 16461
16412 17061 19075
17538 15807 18641
19002 16799 15551
15606 17633 18790
18709 17382 15688
15422 17177 19247
18497 15876 17550
16787 18642 17025
16587 15970 19386
17610 16640 18001
16905 18190 17260
18511 15924 17218
17642 18714 15627
16841 16941 18717
15766 18665 17697
18606 16521 16921
18331 17031 16933
16715 17961 17841
18723 17274 15449
16581 16377 19289
14826 18279 18490
16283 15660 19489
17507 17874 16456
17016 16011 19120
14815 18122 18753
16536 16037 19433
18993 16105 16869
16470 15984 19474
17596 17315 17753
16154 17552 18496
18077 15383 18186
18191 15857 18001
18100 15934 18079
15928 16484 19624
15414 16466 19855
17855 18376 15572
18844 17281 15076
19104 15637 16554
17870 18026 16299
19031 16491 16261
15772 17848 18325
16041 19324 16615
16164 16595 19445
15988 17938 17865
15813 18610 17662
16006 17237 18995
16085 19021 17112
16553 18844 17051
16519 16864 18909
18582 16701 16815
15036 17413 19319
15968 17799 18513
18966 17023 15223
15046 18686 17971
18730 16928 16098
16456 17892 17943
15569 16348 19834
19140 16031 16502
15067 16535 19852
18137 18324 15445
16873 16559 18983
17467 16837 17980
14962 17765 19005
16747 19249 15777
16357 19337 16255
15211 17325 19234
18012 18517 15165
15352 18603 17812
15941 19150 16878
17616 17740 16907
15593 16352 19814
18486 17306 16011
17579 18291 16291
18278 15768 17913
18137 17967 15656
15114 18700 17926
14707 18314 18511
15821 17032 19543
18532 17287 15894
18662 17484 15394
15809 17707 18693
18659 15673 17429
15407 17517 19119
19305 16055 16174
17226 18494 16076
15887 17596 18838
16284 19212 16700
18157 17213 16784
15516 18110 18297
16631 18314 17559
16887 16338 19100
17830 17582 16692
15634 18268 18152
18383 15976 17577
15085 18439 18261
19123 16565 15760
16447 19306 16089
18671 15417 17364
15849 16477 19723
19105 16585 15638
16335 19413 16022
18593 16793 16528
18131 15501 18122
16329 16997 19190
17529 16651 18235
15501 18876 17502
17941 16043 18071
17685 17346 17406
17820 16409 18046
16529 19172 16590
17209 18311 17006
16618 17540 18005
16649 19129 16395
18013 17650 16433
18199 17178 16768
16426 17783 18036
16680 19102 16224
16137 19116 16848
15880 18233 17855
16980 16743 18716
15166 18598 17916
14858 18349 18360
19315 16260 15805
16348 19097 16772
15771 16180 19794
18087 16019 17964
16114 18827 17613
16668 15442 19225
16314 18888 17173
16258 19259 16339
15401 16230 19981
18022 16944 17375
17463 15835 18534
16371 18524 17336
15934 18551 17733
16061 16126 19527
15208 16576 19741
18378 17206 16217
15354 18804 17647
18949 16766 15944
18397 15634 17748
17128 16601 18479
16643 15956 19174
14935 18250 18564
18317 17880 15425
16023 16440 19587
16470 18040 17669
18775 17340 15201
16201 19297 16416
18255 16783 17010
16209 19500 15899
16389 19362 16245
15084 17416 19262
18033 17929 16111
14867 17722 19133
15394 16569 19776
16510 18639 17187
17769 17372 17001
17547 18635 15864
18217 18165 15152
17642 15328 18492
19015 16664 15800
15303 18076 18394
17518 16921 17829
14779 18145 18680
15692 17784 18657
15328 18799 17794
17069 18028 17132
16350 19395 16271
15895 19047 17253
18186 17610 15982
15500 16756 19630
16319 19198 16795
16782 18868 16381
16122 17076 19370
17559 16672 18163
18100 17332 16577
18450 18075 15354
15328 17535 19024
18509 17719 15591
15360 18235 18278
15146 18102 18671
17192 18990 15615
17677 16403 18053
17455 15944 18345
18552 17138 15994
17261 17354 17781
16097 19122 16921
15857 17163 19149
17358 18785 15953
15739 19079 17054
18252 16158 17629
19302 16227 15958
15853 18384 17875
18273 16711 17315
16401 16309 19458
17477 18333 16022
15793 17144 19166
18962 16385 16439
15143 18738 17882
18003 18107 15794
19201 16221 16043
18882 17009 15776
15558 18696 17747
16836 19208 15875
19061 16372 16329
18401 16311 17350
15758 17879 18503
17350 16916 17898
18180 15412 18119
17535 17858 16488
15907 17080 19330
17247 18399 16452
17136 17042 18144
18109 17511 16276
15421 18930 17611
17271 18979 15421
15868 18043 18118
17327 18200 17116
17770 18169 16177
16916 15877 19165
17306 16907 17936
17666 18576 15803
17630 15799 18552
15013 17152 19515
17757 18564 15424
18601 17571 15179
19079 16182 16467
16127 16099 19576
18832 17236 15929
17276 18473 16362
16996 17678 17396
18937 16954 15561
17081 19107 15713
16106 19323 16498
17891 18506 15366
18310 17089 16803
16079 19227 16598
18657 17442 15860
16256 18502 17767
16754 17759 17955
15251 18126 18530
18289 18032 15374
15246 16332 19888
18894 16952 15990
15514 18759 17788
15341 18728 17867
17289 18947 15600
16367 18128 17580
16543 19187 16480
16425 16882 18881
15928 16532 19561
18357 17585 15814
17350 18457 16147
15667 16024 19806
18849 15654 17163
16277 18883 17244
17450 16325 18344
15957 18191 17844
18570 17646 15710
15068 18156 18589
17332 17845 17330
16725 18716 16474
18441 16897 16602
15717 18158 18111
14602 17790 19029
15385 17263 19357
17433 16161 18764
18890 16677 16189
19211 16447 15785
17720 17855 16803
18925 16155 16872
18314 18083 15258
19208 16148 16346
15544 18956 17343
17965 16999 17037
15580 17065 19461
18070 18344 15693
16545 16616 19142
15873 16506 19573
17627 15491 18593
15865 16818 19523
17281 16089 19091
14836 17098 19519
17131 18966 15706
17183 18682 16448
16199 18982 16892
18862 16782 16160
18215 17570 16129
18504 17618 15762
18701 16202 16883
16027 16708 19402
18954 16880 15338
17040 18989 16046
17791 18438 15919
16007 19178 16860
15962 19299 16657
17220 16876 18440
15587 18553 17759
18488 16832 16615
18744 17032 16026
15835 18144 18274
17292 18265 16594
17852 17429 16597
18371 16370 17210
16700 17268 18237
18431 17406 15931
17258 17536 17676
17987 17721 16283
18069 16506 17393
15865 17477 18928
16636 18743 16806
17641 18551 15818
19109 16526 15901
18707 16399 16791
18953 16717 15950
16986 16895 18686
16877 18199 17141
16072 17796 18563
17076 17013 18165
15244 17752 18994
