24253 1621.09
18730 17248 17033
17785 18586 16311
17327 16329 19240
16624 16747 19651
16524 19154 17332
15742 18453 18517
15808 18395 18578
17629 18546 16392
17975 18467 16467
17831 18547 16382
17617 18689 16479
15950 18557 18260
18580 17520 17066
15833 18524 18458
17297 16466 19257
17673 17135 18331
15859 18019 18848
18526 17622 16847
15872 17762 19020
15895 17956 18918
18263 17216 17748
15929 17906 18908
18139 17230 17782
15976 18218 18739
18724 17331 17162
16606 19119 17251
18155 16959 18003
16001 18174 18716
17997 18409 16563
18029 18381 16506
17471 18706 16549
17756 16495 18628
16259 18802 17866
18686 17398 17110
16083 18506 18252
18538 17471 17242
16177 18748 17965
18644 17508 17151
16250 18089 18601
16644 19141 17169
18210 18131 16794
16824 16897 19271
17373 18788 16613
16141 18455 18421
17437 18733 16784
16815 18648 17710
17930 18250 16732
18480 17586 17197
16761 16951 19377
18629 17251 17340
17166 17038 19035
17072 16513 19407
17390 16368 19214
18709 17360 17078
17822 17282 18275
18018 18270 16631
18277 17934 16664
17926 18259 16829
18200 18165 16582
16230 17791 18978
17194 18629 17182
16338 17886 18786
16425 18870 17679
18457 17687 16820
17548 16345 19066
16215 18045 18797
17600 17648 17940
16989 18829 17389
17597 16412 18903
16299 17641 19056
17139 17628 18340
16636 17027 19363
17772 17801 17760
17887 18420 16697
18288 17416 17682
18500 17168 17411
17464 17077 18758
16410 18492 18249
16117 18306 18491
17982 18117 16869
16061 18148 18681
16849 17091 18989
17147 18779 16827
16201 18051 18742
16854 18106 18215
16403 18939 17670
18447 17052 17524
17095 16563 19385
16668 16678 19637
16040 18181 18661
16683 16730 19624
16887 16600 19493
17183 17106 18883
17941 18155 16877
18674 17340 17233
17686 18200 17298
16778 19051 17093
18248 18113 16641
17590 18549 16716
18037 17742 17453
16383 16935 19462
17252 18824 16759
15907 18223 18679
18661 17405 17012
17451 16365 19107
18129 18213 16750
17172 16736 19263
16663 16746 19607
16514 19080 17351
18322 18001 16603
16093 18611 18182
17580 17448 18195
16993 17611 18499
17362 16431 19220
17885 17171 18148
16561 18402 18226
18398 17567 17254
17077 17840 18309
16488 18854 17694
18384 17777 16994
18603 17322 17268
18162 17157 17910
17040 16820 19222
18001 17146 18243
17835 16884 18364
17515 17182 18449
16860 16624 19533
17408 17895 17987
18063 17980 17119
16264 18395 18358
17875 17426 18031
18475 17116 17447
18176 18072 16938
18055 17379 17815
16391 18569 18086
16459 18961 17637
18697 17344 17079
16286 17442 19148
16870 16779 19470
16910 18915 17369
17967 16906 18268
16838 16685 19564
16906 18193 18059
18469 17686 16858
17368 16405 19179
17486 16590 18980
17647 16382 18892
17011 17558 18648
16371 17925 18700
17435 16972 18839
15939 18068 18831
18419 17210 17558
18652 17388 17134
16059 18602 18188
18085 17016 18120
17247 17268 18853
16292 17733 19001
17062 16587 19410
16786 18698 17649
16691 16715 19595
17321 18025 17730
16498 17658 18863
18372 17470 17460
16713 18618 17804
17908 17188 18071
18341 17812 16977
16448 19036 17469
17725 16396 18687
16927 16644 19438
18596 17383 17220
17585 18571 16533
16672 17014 19393
16937 16747 19423
17314 16391 19289
17937 17992 17101
16720 18997 17384
17461 16380 19073
16888 18621 17661
17360 18722 16950
17540 16796 18794
16933 18988 17091
16614 19096 17255
17541 16442 19019
17290 17590 18526
17733 16690 18609
16702 18509 17837
16970 16577 19480
18615 17529 16892
17211 16526 19345
18554 17351 17315
18131 17968 17125
16187 18287 18490
18491 17460 17265
16489 19110 17401
16601 18439 18017
17540 16492 19014
18407 17846 16653
16820 16919 19361
16815 17899 18324
18172 17200 17829
16685 18848 17542
17706 18387 17094
17268 16665 19202
17523 18482 17034
16801 16611 19586
16875 16605 19520
18562 17550 17147
16361 17435 19172
16977 18004 18045
17057 18675 17398
17085 16755 19324
18044 17194 17929
17336 16532 19225
17970 18296 16594
17124 18897 16926
18428 17756 17026
16546 19069 17409
17956 17236 18036
16697 16871 19485
17764 16939 18415
16503 17922 18747
16835 16767 19507
17425 16353 19184
16756 17203 19081
16595 19068 17422
18571 17396 17275
17910 18356 16810
18242 17158 17893
16687 17835 18553
16537 17841 18543
17361 16452 19215
16951 18161 17952
16368 18879 17782
16320 18517 18206
17035 17377 18632
16441 18719 18012
17446 16569 19117
16280 18253 18514
17378 17701 18095
18189 17546 17612
16099 17682 19143
16774 16931 19437
18093 18323 16514
18311 17673 17177
17030 18816 17206
16110 17476 19139
16724 16775 19498
16963 18891 17171
16918 16853 19233
17800 17942 17587
16579 18061 18470
16154 18228 18567
17552 17067 18528
16554 17652 18964
16736 18951 17442
17135 16630 19308
16896 18278 18078
16583 19087 17330
17975 18264 16678
16966 18929 16926
18077 17817 17333
17287 16567 19124
17796 18383 16769
17846 18430 16683
17565 17168 18379
16222 17353 19246
16129 17851 18975
16647 18444 17854
18361 17850 16902
17658 17475 18156
17991 17860 17218
17260 16967 19073
17815 17286 18127
18423 17308 17377
18405 17661 17192
17158 17303 18673
17279 16827 19133
15992 17855 18931
18273 17902 17022
16585 18902 17488
17386 17365 18393
16051 18310 18538
16011 18333 18481
16194 18327 18433
16941 18086 18105
17745 16724 18606
18438 17810 16854
16745 19025 17314
16020 18145 18812
16394 17104 19354
18071 18251 16544
18024 18362 16522
16828 16805 19449
17781 18283 16956
17024 18479 17503
16628 16808 19532
15986 18169 18725
17232 16521 19282
17073 16659 19327
17257 17636 18297
16634 17613 18806
17842 18040 17209
17113 18339 17574
18393 17888 16848
16650 17716 18752
17808 18542 16652
18353 17056 17631
17050 16721 19341
16915 17259 18872
17531 16557 19044
17074 16983 19161
16472 17075 19316
