12717 120.012
9824 8034 7428
9747 8285 7350
9084 7279 8780
7794 9807 7649
7362 7806 9595
7006 8844 9148
7249 8731 9252
8945 7354 8944
8609 7398 9161
9230 7456 8636
9739 8330 7391
9668 8454 7413
7350 8349 9459
9819 7989 7494
9536 8664 7578
8440 9353 8404
9774 8220 7521
7314 8874 9118
7665 8542 9212
9242 7552 8612
7802 9779 7681
9658 8365 7752
9729 8335 7555
9623 8567 7596
7283 8884 9125
9652 8505 7462
8849 9311 7700
9512 7731 8190
9234 7708 8592
8857 7576 9021
9708 8293 7731
8083 9747 7936
8251 8583 8909
7569 7910 9563
8906 9182 8197
7932 9770 7653
8601 9520 8079
9639 8242 7956
8550 8396 8969
9758 8257 7527
8570 7522 9152
8089 9728 7783
9720 8338 7539
7419 8551 9316
8074 8398 9178
7989 9504 8397
7307 9097 9007
7501 8749 9198
7449 8051 9584
9801 8180 7593
7544 8821 9189
8856 9293 8022
9610 8494 7842
8498 7781 9193
9414 7887 8409
9394 7669 8452
7620 7924 9496
7907 9406 8548
7806 9651 8090
8188 9682 8018
9765 8026 7659
9808 8146 7397
7867 8485 9270
9380 7767 8434
9328 8534 8247
7630 8698 9231
9705 8423 7635
7902 9320 8608
9077 8042 8658
7559 8159 9463
9692 8441 7449
7511 8525 9325
8964 8803 8428
9597 8511 7821
8878 7588 9017
9365 8514 8121
9212 8194 8489
7486 8448 9382
9309 7683 8601
7591 8864 9116
7716 8972 8982
8696 7770 9106
8073 7537 9385
9743 8281 7718
9134 8575 8391
8861 9136 8258
7872 9760 7780
8239 9672 7888
8454 9022 8563
8286 9710 7808
8687 9479 7982
9585 8272 7941
9317 7544 8583
9140 8084 8621
7830 8856 9143
9002 9150 8181
8488 9416 8183
9499 7918 8221
8383 7646 9293
8135 9629 8136
7306 8732 9203
8211 8751 8903
7434 8722 9259
7682 7973 9492
8922 7613 8959
8565 8661 8791
8889 9105 8263
8790 9443 7796
9347 7485 8518
9333 8977 7688
9282 8822 8105
8016 9646 8171
9517 8719 7619
8236 7599 9348
8657 9192 8341
8220 9663 7942
8618 8168 9036
7701 7880 9508
9271 7716 8553
8530 9208 8525
9189 8901 8155
7551 8000 9543
9200 7944 8645
8050 8619 9076
8463 8564 8919
7452 8609 9299
8765 9202 8210
7402 8875 9095
8695 9435 8013
9720 8427 7431
9701 8439 7611
9685 8296 7672
9573 8132 8088
7993 7875 9403
7272 8362 9476
8832 8019 8937
8404 8836 8674
9054 8321 8678
8558 9542 7879
7389 8231 9542
9265 8952 7970
8882 8502 8684
9168 8645 8251
8732 9373 8231
9088 7643 8727
8825 7741 9077
9559 8317 7932
8328 9012 8765
9357 8344 8440
8449 9624 7827
7694 8948 8994
9180 8452 8362
9335 7695 8477
8665 8694 8521
8743 8650 8576
8719 8623 8700
7466 9030 8951
8176 9585 8175
8522 9569 8097
9103 8035 8694
7725 7840 9518
9707 8370 7509
7788 8104 9412
9203 8768 8144
7776 8915 9071
8712 7640 9113
8579 9383 8216
8780 9470 7944
8230 8204 9167
9069 9004 8166
7881 8708 9126
8475 9575 7902
8398 7490 9263
8202 9674 7893
7926 8827 8986
8006 9697 7996
7745 8680 9204
8915 8717 8505
7856 8537 9243
8129 7811 9362
9646 8477 7725
8034 7901 9383
7939 9338 8588
8638 8109 9043
7896 7864 9444
7427 8329 9449
9382 8791 7976
9687 8353 7641
9145 7598 8773
8988 9058 8236
9372 8888 7859
8972 7852 8877
8653 9093 8383
9185 8930 8112
7814 9345 8627
9353 8681 8032
8536 9602 7873
8416 9535 8187
7961 8779 9025
7625 7900 9513
8008 7787 9398
8733 9225 8326
9422 8443 8268
7802 9130 8798
8124 9313 8529
8139 9036 8824
8677 9462 8008
8055 9545 8364
7508 8416 9427
8117 9693 7998
9528 8597 7922
7446 8063 9538
8209 8010 9217
7603 8068 9523
9250 8379 8302
9081 8640 8308
9814 8073 7473
9119 7804 8667
8749 9117 8370
7717 9427 8536
9448 8277 8196
8374 7723 9248
9160 7498 8745
8642 7960 9056
8427 8729 8836
8478 7904 9065
9706 8387 7478
8757 8558 8556
9815 8086 7425
7984 8044 9371
8142 9720 7837
7924 9756 7756
7687 9709 8021
8086 9497 8294
9465 8629 8061
7752 8743 9151
8270 8459 8955
7529 7820 9572
9045 9027 8052
8183 9614 8102
8731 7748 9082
8585 8419 8882
7712 8118 9416
7460 8300 9454
7534 8936 9091
9166 7513 8743
8613 9514 8005
8101 7792 9363
8705 9055 8418
9597 8114 8047
8349 9489 8345
9321 8893 7786
8186 8214 9137
8310 8184 9047
8952 9222 8036
8208 9284 8485
8333 9282 8465
7840 8207 9288
9155 8375 8372
7548 7933 9549
7953 8094 9339
8521 8761 8726
7871 8411 9215
8388 8102 9052
8857 8908 8445
9100 9147 7866
9032 7931 8759
8547 9486 8140
8626 9215 8331
8513 7816 9097
9061 7552 8864
7396 7915 9592
9256 7755 8574
8735 8065 8840
8593 9530 7770
9124 7657 8707
8344 9540 8116
7733 8465 9313
8264 9637 7922
8320 9560 8119
8974 7494 8912
8173 8471 8960
8972 8188 8736
9621 8575 7789
7274 8437 9440
7573 8810 9152
8099 9552 8287
9735 8300 7437
8573 9328 8335
7972 7799 9463
8068 7656 9394
9338 8964 7772
9440 8316 8151
8942 9040 8379
9110 8860 8274
8706 8415 8871
8991 7629 8860
7612 7892 9527
9239 8389 8320
8409 7479 9240
9196 7620 8740
7984 9579 8203
8757 8941 8473
7958 8669 9133
8317 9142 8714
9407 8386 8298
7919 8992 8898
8114 9455 8468
7980 9465 8490
8540 9597 7697
8148 9447 8380
8684 7674 9130
8358 9608 8073
9025 9176 7665
9578 8616 7617
8729 7978 9044
9301 8995 7965
7611 8519 9345
7584 8727 9246
8364 7820 9204
9061 9248 7591
9009 8961 8249
9486 8251 8025
9811 8029 7512
7796 7968 9433
7862 8070 9391
7473 8494 9354
8517 8737 8763
8154 8770 8999
7486 8266 9438
8649 8596 8716
9127 8605 8509
7650 8325 9409
9700 8125 7813
8136 9072 8722
8258 9643 7831
9227 7720 8670
8303 8004 9170
8198 8847 8816
7640 8085 9469
8995 9167 7909
8025 8466 9134
8925 8311 8755
8165 9390 8513
8485 9018 8574
7820 9273 8650
8672 9087 8463
8934 7983 8753
9429 8151 8200
9293 8635 8234
8781 9115 8282
9543 8554 7936
8061 9239 8551
7968 9081 8769
9115 7829 8699
9026 9122 7949
8469 8701 8814
8699 8136 8886
9068 7588 8804
8981 9257 7676
7521 8139 9504
9289 8177 8495
7845 8666 9175
8960 9248 7706
7654 8926 9019
8890 8061 8813
9553 8600 7686
9810 7953 7554
9304 8772 8067
8168 9395 8420
9578 8360 7898
9495 8717 7849
8959 9160 7951
8882 8059 8852
7518 8294 9419
9469 8385 8076
8812 8782 8459
7706 8227 9442
9362 7833 8454
8840 8092 8839
8152 9719 7724
9016 7689 8828
7968 9236 8647
9219 7863 8569
8801 8175 8804
9047 7847 8810
8810 9397 7987
8506 8391 8992
8432 9592 8045
8885 9271 7764
9719 8381 7441
