826 120.202
28858 25985 26547
28153 27304 25847
27533 25083 28245
27486 27762 26157
26666 25601 28671
26399 26079 28459
26435 25868 28564
26484 26274 28250
27256 26798 27433
26514 26277 28208
27485 25218 28234
28048 27411 25902
27340 26052 27908
28743 26216 26516
26566 25651 28640
27497 25112 28252
26504 26381 28217
26540 26266 28268
27010 25342 28489
27498 27745 26164
28462 26975 25874
28839 26070 26499
28410 27022 25940
27370 27086 27154
27490 25087 28280
27430 25307 28272
26864 25594 28547
27381 25268 28311
28769 26104 26608
27931 27320 26484
28537 25851 26950
26640 26237 28171
27591 25280 28103
26418 26247 28331
26616 26260 28195
28444 26863 26243
27321 25565 28200
26854 25547 28552
28037 27364 26039
27092 26738 27530
27868 25366 27883
28751 26031 26721
28692 26076 26683
28010 27109 26397
26815 26542 27850
28192 27145 26081
28121 26365 27067
27997 26107 27262
27227 25883 28151
28621 26503 26381
27732 27338 26629
27317 26308 27715
28240 26532 26799
28317 26960 26333
28761 26309 26416
26821 25814 28466
27287 25323 28378
27193 27506 26691
27672 27575 26226
27798 26480 27255
28360 27064 25915
27682 27186 26768
27452 27043 27175
28155 27286 25955
28682 26299 26507
26812 26917 27382
27167 27392 26835
28296 27052 26057
27668 25173 28093
27038 26326 27867
28198 27135 26145
27725 27642 26047
27953 26175 27289
27306 27156 26962
28572 26629 26072
27754 25516 27939
26983 26690 27673
26613 25863 28573
28273 25620 27392
27856 27540 26113
27623 25381 28054
26779 25502 28582
27752 26514 27281
27530 27729 26199
27630 27604 26317
28260 27227 25888
28285 25854 27209
27047 26895 27459
27709 25123 28125
27123 26316 27966
27852 25982 27550
28161 26674 26793
28706 26334 26495
27356 25828 28038
26642 26170 28261
27330 27367 26811
28700 26469 26153
26993 26047 28121
26657 26004 28406
27399 26578 27449
28100 26591 26861
28383 25962 27030
28016 26266 27180
27660 25150 28155
27583 27344 26619
27862 25617 27820
27505 25248 28233
27367 25312 28319
28393 26624 26479
27144 27273 27002
27554 25411 28077
28138 27297 25882
28507 26788 26196
26879 26835 27617
27988 25278 27683
27578 27552 26385
28374 25927 27127
27969 27058 26561
27765 25816 27725
26974 26233 28067
27293 26493 27538
27511 27500 26677
26850 26417 27979
27420 26708 27374
27958 27199 26433
28719 26232 26503
26603 26110 28415
26428 25824 28578
26948 25472 28495
28045 26758 26727
27564 26339 27563
26728 26025 28307
27699 25189 28021
27772 27624 25987
27634 25875 27621
27005 26570 27737
26747 25687 28594
27908 27386 26263
27715 27455 26440
27086 25493 28395
28109 26680 26819
27547 25139 28212
28635 26084 26755
28794 26121 26575
28024 27094 26449
27064 25791 28295
28399 26981 26025
28731 26243 26473
28457 26060 26912
27355 25998 27954
27269 26464 27657
28069 25524 27640
27867 26373 27220
28004 25717 27571
27137 26446 27829
27878 26769 27069
27074 26097 28101
27537 26523 27481
27543 26661 27277
28251 27102 26140
27475 25399 28139
27596 27668 26219
27825 25327 27895
27825 26607 27164
28131 26929 26454
26766 25890 28441
28081 25894 27504
27035 25486 28432
28401 26130 26969
28801 26180 26488
27384 27071 27079
26909 26425 27888
28064 27359 25971
27792 27422 26359
27727 26410 27354
27664 27443 26540
28085 25446 27607
28665 26186 26642
26945 25386 28533
28235 26991 26355
27899 25469 27784
27519 25129 28232
28428 25835 27046
27185 26341 27792
26936 26583 27796
26787 26370 27998
28304 26118 27119
28436 26115 27000
27466 26943 27098
28611 26210 26646
28348 26817 26341
27925 26730 26891
27894 26809 26919
27770 26272 27410
27720 27527 26249
28674 26243 26583
27539 27249 26663
26773 26016 28164
27234 25506 28342
27843 27196 26569
28065 26573 27139
27028 25775 28339
28281 26161 27167
27119 25735 28361
27979 26619 26900
27892 26875 26934
27636 27706 26177
27626 25237 28159
27780 25390 28003
28118 27264 26258
27737 27491 26305
27937 27294 26405
26754 26498 27967
28409 26969 25959
26969 27006 27311
28368 26435 26749
26572 25749 28609
27416 26990 27301
28646 26321 26589
27813 27255 26527
27444 25456 28249
28782 26289 26427
26966 25924 28187
26891 25918 28287
27678 26203 27493
28487 26396 26643
27396 27688 26359
27945 27515 26066
28521 26647 26371
27280 25706 28135
26596 25633 28635
