8444 134.383
4002 3371 3333
3780 3160 3625
3435 4078 2905
3263 4139 2996
3257 3355 3893
3024 3993 3441
3648 3985 2959
3065 3639 3758
3079 3778 3650
3584 3193 3774
3101 3857 3607
3093 3773 3666
3297 4132 2966
3320 3341 3885
3676 3175 3716
3222 4122 2997
3197 4128 3012
3457 4065 2981
3113 3837 3615
3684 3209 3699
3690 3173 3696
3435 4073 2969
3516 3344 3797
3758 3219 3660
3419 4085 3089
3177 3488 3832
3525 4054 3039
3179 3945 3539
3911 3367 3474
3701 3623 3524
3770 3864 3097
3683 3202 3708
3344 3583 3770
3161 4102 3207
3557 3223 3791
3758 3308 3640
3166 4104 3193
3655 3249 3725
3928 3357 3450
3460 3883 3484
3440 3254 3844
3252 4015 3389
3938 3474 3379
3622 3402 3703
3402 4083 3165
3294 4114 3115
3226 4118 3067
3351 4099 2987
3293 3371 3874
3569 4035 3036
3592 3907 3380
3152 3494 3856
3249 3647 3742
3661 3821 3462
3184 4013 3430
3782 3785 3273
3444 3230 3841
3882 3699 3204
3640 3976 3137
3906 3509 3436
3824 3549 3487
3790 3435 3542
3902 3538 3402
3302 3419 3870
3362 3452 3851
3548 4057 3014
3198 4120 3105
3242 3636 3749
3216 4116 3142
3942 3376 3408
3125 4105 3236
3311 3813 3608
3961 3535 3275
3331 3439 3861
3806 3244 3610
3838 3693 3314
3750 3447 3583
3283 4079 3250
3864 3658 3388
3775 3844 3225
3288 4093 3162
3678 3716 3545
3944 3558 3227
3871 3705 3257
3777 3753 3356
3335 4111 3107
3543 3338 3760
3517 3918 3448
3494 4031 3230
3532 3587 3694
3417 3264 3854
3250 3931 3520
3151 3959 3496
3534 3574 3690
3452 4071 3021
3674 3962 3072
3664 3972 3081
3210 4075 3283
3991 3257 3371
3359 3805 3647
3383 3981 3458
3996 3400 3334
3119 3925 3547
3858 3711 3248
3231 3676 3749
3633 3505 3675
3752 3235 3657
3283 3672 3721
3308 3495 3815
3971 3368 3409
3887 3698 3126
3833 3696 3345
3304 3370 3864
3852 3793 3077
3437 3632 3688
3580 3850 3468
3541 3941 3373
3500 3267 3810
3607 3261 3763
3798 3801 3201
3617 3295 3737
3579 3701 3550
3840 3382 3553
3703 3790 3393
3270 4023 3385
3207 3927 3528
3408 3664 3674
3482 3206 3839
3861 3543 3452
3650 3973 3060
3808 3817 3158
3545 3619 3664
3514 4064 3044
3469 3642 3682
3746 3864 3120
3827 3808 3193
3784 3788 3269
3931 3568 3299
3626 3874 3371
3220 3964 3471
3522 3300 3803
3352 3546 3773
3920 3390 3464
3696 3831 3354
3369 3933 3460
3280 4005 3422
3720 3240 3695
3629 3299 3724
3147 3994 3439
3955 3477 3349
3811 3563 3485
3619 3592 3640
3615 3838 3414
3507 3983 3363
3761 3284 3633
3754 3336 3598
3131 3829 3631
3957 3443 3406
3598 3896 3338
