122380 1020.2
15993 16620 17233
15314 16135 17316
15993 17091 16655
15959 16993 17001
16582 16416 16903
16836 16611 16745
16435 16965 16511
15700 17244 16912
16394 16917 16571
16448 17061 16439
16122 17214 16470
16082 16503 17307
16835 16628 16491
16416 16720 17159
16574 16916 16984
16616 16937 16120
16047 17086 16628
15793 17219 16420
16366 17274 16233
16393 16943 16892
16701 16419 16872
15498 17134 17004
15734 16962 17101
16715 16557 16855
15978 17217 16557
15810 16792 17118
16607 16643 16728
16423 17157 16552
15805 17261 16369
15996 17242 16363
16507 17115 16270
16027 16737 17169
16192 17316 16209
16362 17070 16932
16499 16599 17185
16677 16651 16410
16140 17259 16242
16252 16822 17050
15955 17127 16682
16401 16935 16570
