922 301.994
29739 25818 25885
29637 25610 26250
29463 26388 25777
28727 26826 26414
28700 26257 27009
28481 26668 26820
28558 26782 26742
28701 26412 26959
29695 25845 25902
28831 26221 26997
29671 25617 26143
28607 26696 26790
28656 26597 26826
29619 25657 26228
28574 26649 26837
29558 26198 25787
28623 26535 26895
29551 26194 25821
28670 26427 26950
29283 26502 25825
28571 26517 27007
29545 26197 25847
28714 26817 26424
28678 26531 26858
28769 26440 26904
28742 26689 26747
28735 26800 26589
28969 26679 26378
28693 26719 26681
28685 26588 26831
29520 25686 26457
28862 26751 26414
29537 25694 26378
28750 26804 26414
28770 26770 26657
28668 26495 26927
28731 26784 26597
28616 26806 26615
29668 25668 26142
28784 26711 26644
28747 26627 26727
28934 26741 26328
29168 26541 26165
28621 26720 26752
29363 25719 26570
29290 25706 26666
28813 26771 26511
28827 26700 26577
29337 26443 25934
28947 26077 26909
29455 26353 25872
28846 26649 26576
28917 26455 26764
28789 26746 26563
28904 26194 26846
29583 26103 25890
29249 26394 26279
28932 26482 26702
28989 26731 26155
29604 26074 25899
29683 25727 26060
28780 26493 26815
28816 26707 26549
28880 26226 26874
28960 26362 26718
29660 25940 25980
28855 26563 26660
29408 26307 26087
29360 26239 26201
28900 26546 26619
29567 26032 26074
29491 25713 26477
29636 25801 26225
29244 26485 26040
28985 26420 26639
29555 26047 26091
29674 25891 25959
28993 25760 26879
28889 26181 26932
29094 26559 26304
28749 26324 26921
28797 26268 26941
29164 26572 26030
29098 25851 26809
28907 26625 26523
28926 26555 26603
29254 26400 26220
28777 26581 26785
28720 26506 26892
29280 25741 26650
29588 25662 26276
28882 26618 26559
28863 26725 26537
29597 25787 26268
29665 25772 26124
29544 26218 25850
29222 25919 26694
28999 26695 26247
29323 26178 26361
28825 26583 26709
29535 25754 26370
29679 25799 26070
29135 26545 26206
28914 26106 26890
29369 26015 26407
29086 26608 26170
28731 26535 26799
28895 26495 26755
28613 26521 26929
29306 26342 26198
29613 25905 26105
29446 26040 26306
28886 26812 26384
29246 26474 25975
29147 25746 26783
29685 25707 26024
29184 26402 26366
29210 26318 26436
29202 26514 26193
28969 26662 26409
28978 26576 26463
29677 25948 25859
28840 26459 26811
29470 25924 26338
29531 25974 26209
29116 26348 26482
29688 25896 25947
29065 26599 26175
29127 26203 26687
29122 26001 26761
28842 26279 26873
29090 26305 26623
29589 26022 26019
29153 26449 26403
29106 26447 26471
29642 25836 26048
28955 26657 26445
29376 26297 26190
29443 26151 26163
29492 26135 26080
28883 26050 26945
29655 25830 26121
29449 26221 26095
28953 26612 26464
29645 26008 25892
28876 26667 26557
29563 25917 26217
29578 26096 26023
29559 26129 25870
29351 26137 26356
29161 26464 26353
28716 26639 26815
29101 26053 26716
29480 26147 26098
29006 26416 26654
29624 26013 25954
29003 26528 26483
29628 25970 26100
29541 25968 26172
29399 26111 26400
29609 25776 26250
28800 26630 26690
28771 26450 26825
29069 26123 26736
29595 25819 26208
28920 26374 26788
29354 25747 26590
29437 25724 26512
29348 25689 26648
29490 25718 26484
29501 25735 26405
29503 26212 25928
29291 25782 26618
28850 26407 26841
29600 25860 26153
28956 26390 26684
29635 25903 26006
29062 26510 26385
29543 26140 25939
29047 25982 26802
29075 26566 26316
29663 25821 26046
29273 26186 26494
29261 26333 26293
29083 26063 26743
28893 26604 26606
29461 26246 26036
29391 26285 26108
29284 26120 26433
29081 26071 26747
28940 26525 26584
29561 26127 25857
29181 25944 26706
29034 26360 26646
29382 26229 26255
29053 26643 26250
28816 26315 26900
29138 26595 26131
28995 26533 26444
29125 26319 26599
29050 26497 26441
29649 25994 25990
29225 26354 26395
29175 25949 26705
29344 26110 26431
28821 26591 26682
29256 26294 26420
28912 26513 26653
29574 25960 26103
29196 26501 26237
29492 25814 26442
29638 25868 26042
29567 25734 26309
29504 26215 25916
29158 26234 26529
28973 26027 26915
29383 25979 26416
29677 25764 26115
29320 26327 26185
29477 26271 25971
29132 25993 26771
29634 25964 26015
29553 25758 26321
29332 25872 26565
29652 25765 26150
29603 25658 26290
29377 26301 26148
29349 26025 26469
29132 26479 26413
28797 26585 26759
29642 26009 25905
29547 25945 26183
28791 26418 26869
29496 25957 26322
29293 26163 26397
29036 26467 26505
28992 26537 26493
29447 26161 26138
28902 26660 26488
28782 26801 26453
29433 26345 25984
29386 26341 26001
29690 25792 26010
29605 25996 26069
29485 26294 25925
29452 26346 25979
29508 26172 26053
29467 26242 26063
29442 26087 26226
29327 25795 26593
29287 26264 26346
29072 26381 26532
29630 25831 26118
29269 26454 26056
29078 26159 26729
29484 25971 26313
29012 26481 26450
29040 25989 26867
29025 26610 26343
28964 26530 26521
28804 26437 26818
29513 25915 26312
29059 26131 26734
29009 26384 26608
28836 26219 26916
29311 26433 26133
29021 26398 26563
28982 26602 26415
28810 26483 26779
29229 26497 26238
29119 26353 26475
29188 26356 26374
29417 25808 26488
28942 26730 26211
29640 25857 26018
29329 25769 26628
29323 26020 26505
28943 26622 26495
29601 25832 26178
29504 25790 26380
28904 26352 26830
28811 26551 26733
29684 25848 25997
29397 26330 26062
29354 26283 26244
29018 26189 26776
29428 26290 26059
29331 25841 26579
29279 25894 26664
28887 26750 26387
29148 26593 26203
29511 26068 26159
29472 25898 26398
29321 26065 26491
29207 26200 26586
28866 26635 26625
29641 25840 26027
29574 26113 25913
29416 26125 26260
29397 26115 26298
29675 25901 25923
29669 25926 25909
29653 25953 25973
29644 26003 25943
29500 25875 26339
29473 26169 26068
29319 26462 25921
29160 25937 26740
29450 26051 26282
29417 26089 26330
29263 26085 26499
29151 26601 26112
28936 26303 26842
28905 26524 26673
29458 25987 26347
28972 26555 26507
28938 25931 26930
29623 25902 26128
29693 25825 25943
29216 26470 26309
29621 26070 25994
29576 25888 26231
29524 25948 26233
29489 25973 26235
29430 26248 26092
29296 26437 25987
29267 26310 26342
29014 26469 26596
28733 26339 26942
28858 26220 26884
29356 26255 26288
29103 26273 26640
29498 26033 26180
29580 26093 26013
29335 26117 26421
29302 26191 26326
29199 26320 26467
29422 26033 26389
28950 26446 26628
29411 26312 26031
28928 26389 26746
28868 26356 26863
29111 26240 26650
29031 26219 26738
29191 26129 26623
29428 25667 26536
29403 26336 26011
29574 25991 26077
29668 25853 26009
29493 25999 26213
29546 25781 26319
29465 25908 26372
29552 26183 25937
29489 26276 25950
28873 26212 26906
29406 25879 26458
29330 26176 26355
29317 26287 26310
28973 26430 26680
29652 25981 25964
29503 25955 26265
29479 25881 26410
29150 26079 26670
29101 26396 26518
29528 26130 25965
29385 26166 26270
29281 25921 26565
29048 26476 26464
29601 26005 26034
29459 25865 26466
29454 25967 26363
29277 26435 26107
29240 26377 26284
29179 26357 26449
29056 26414 26509
28985 26154 26866
28884 26551 26631
29477 25905 26349
29079 26500 26393
29521 26260 25909
29519 26144 25944
29432 26082 26254
29265 26205 26383
29239 26193 26496
29074 26373 26567
29016 26142 26805
28890 26658 26534
29264 26009 26611
29171 26385 26372
29131 26322 26546
29038 26378 26586
28877 26578 26608
29598 26106 25886
29353 26136 26334
29045 26141 26772
29232 26208 26505
29646 26006 25915
29525 26055 26088
29438 26258 25988
29413 26093 26272
29403 26145 26286
29392 26172 26261
29341 26233 26317
29299 26108 26447
29242 26156 26531
29178 26410 26364
29028 26275 26692
28962 26168 26811
29215 26339 26428
28975 26530 26514
29475 26182 26043
29347 26160 26301
28846 26626 26669
29587 25886 26270
29425 26081 26327
29113 26580 26213
29044 26314 26634
28872 26570 26649
29395 25951 26501
29374 25852 26540
29370 25928 26542
28793 26353 26882
29220 26190 26545
28805 26708 26630
29601 25838 26145
28890 26631 26547
28811 26645 26635
29521 25796 26369
28770 26636 26678
29279 26118 26460
29222 26122 26581
29667 25862 25996
29550 26012 26113
29421 26059 26344
29406 26100 26308
29300 26370 26161
29027 26251 26744
29027 26401 26527
29494 25826 26384
29666 25907 25952
29639 25889 26039
29355 26263 26251
29209 25960 26635
29017 26059 26814
28942 26568 26552
29673 25754 26133
29558 25961 26149
29529 26037 26160
29420 25775 26544
29415 26090 26264
29276 26133 26455
29145 26253 26606
29144 26505 26319
29560 25951 26135
29517 26114 26065
29375 26147 26294
29549 26035 26130
29289 26098 26490
29247 25937 26675
29204 26432 26333
29056 26325 26633
28856 26315 26864
29172 26056 26639
29427 26206 26157
29295 26126 26425
29274 26310 26324
29237 26340 26376
29236 26207 26502
29205 26519 26141
29184 26029 26641
28873 26312 26861
29436 25985 26406
29317 26084 26508
28999 26499 26624
29657 25809 26090
29632 25914 26017
29564 26109 26046
29517 25884 26274
29234 26249 26423
29141 26280 26479
29093 26569 26300
28944 26518 26593
28859 26536 26657
28836 26589 26708
28823 26483 26778
29379 26399 26014
29213 26155 26566
29158 26014 26645
29313 26382 26133
29388 26127 26292
28850 26535 26688
29677 25913 25870
29552 25933 26169
29417 25876 26417
28792 26365 26883
29510 25810 26333
29079 26371 26560
