4079 661.747
28846 26543 25759
28315 27246 25325
27524 25170 28111
27424 27838 26058
26525 25411 28628
26211 26540 28146
27690 25194 27966
28522 27069 25408
26279 26502 28147
27507 25252 28154
26368 25949 28479
26338 26163 28353
28465 27147 25423
26304 26326 28270
27393 27801 26168
28539 26972 25544
27044 26645 27604
28151 26276 26827
28571 27010 25465
27867 27552 25886
26690 25452 28604
28534 27026 25504
28279 27168 25931
28342 27175 25716
27735 27624 26121
27204 26937 27317
26864 26681 27693
28264 27188 25681
27282 25681 28118
27169 25321 28365
28392 27168 25529
27368 27570 26500
28292 27076 25914
26321 26247 28298
28241 26379 26670
27492 25702 28001
26392 26390 28196
27123 26474 27752
28511 27058 25444
26794 26301 28083
28043 26145 27221
26622 26288 28151
26529 26236 28251
27504 27818 26156
27912 26661 27091
28007 27094 26377
27664 27366 26625
27549 26367 27541
26605 25377 28616
28837 26416 26039
27428 27294 26809
27704 27708 25893
28366 26781 26271
26697 25512 28593
26831 25757 28414
27624 26120 27833
28160 26186 26986
27722 27650 26003
28803 26704 25633
27753 26047 27569
27406 27026 27062
28255 25956 26920
27248 26744 27400
28395 27135 25587
28558 27017 25474
27595 27730 26117
27302 27457 26685
27376 27688 26416
26281 25892 28516
28728 26659 25819
27936 26879 26643
26947 26316 27976
28072 26806 26579
27791 26423 27339
26463 25816 28502
27453 25523 28071
27745 25961 27807
28379 27126 25649
28329 27115 25778
26803 25394 28539
28600 26894 25790
28031 27464 25793
27385 26493 27623
27419 27269 26877
26884 25309 28518
26596 25459 28611
26411 26413 28190
27892 27448 25961
28809 26650 25740
28702 26872 25572
27210 25267 28368
27373 25470 28241
28206 27343 25624
26753 26173 28220
26505 26158 28390
28622 26934 25696
27459 27822 26144
28307 26344 26767
28355 26583 26426
28128 26052 27175
28644 26849 25826
26819 26599 27792
27457 26397 27736
27537 27774 26114
26974 26823 27472
26702 26673 27825
26583 25441 28622
27437 26911 27102
28523 26732 25994
28576 26960 25725
27081 25719 28320
26611 25846 28501
27670 25431 27907
26540 26034 28423
26562 25664 28560
27655 26704 27199
26712 26104 28359
26574 26263 28197
26544 25598 28595
26890 25751 28456
26786 25727 28548
26470 25790 28537
28191 26471 26704
27535 27781 26093
26631 25672 28556
28712 26346 26134
28680 26724 25848
27442 27746 26239
27173 26056 27986
28139 26643 26518
28110 26348 27123
26874 25460 28523
28550 26516 26080
26852 26383 27959
27814 27544 25938
27270 27247 27041
26579 25479 28624
27245 25489 28304
28319 26323 26491
26737 25952 28379
27833 26787 26845
28818 26555 25800
27964 27302 26195
26898 26361 27947
28413 27225 25488
28688 26778 25674
28412 26964 25978
27242 26066 27982
28308 26635 26288
27294 27049 27022
26426 25926 28477
28455 26573 26222
26646 25770 28514
27331 26083 27924
27326 27616 26507
27310 27405 26777
27021 25934 28193
26731 25417 28560
28672 26839 25611
27634 26528 27455
28397 26825 26106
28437 27062 25771
27804 27525 26139
27016 25345 28433
27592 27714 26141
28587 26801 25841
28592 26921 25746
28194 27105 25954
27673 26483 27289
27990 26510 27034
27529 25786 27883
27573 27659 26336
26844 25287 28527
28117 26753 26596
28091 26663 26663
27073 27103 27154
27092 26640 27436
28097 26435 26961
27580 27067 26898
28086 26902 26461
27878 27595 25734
27557 27152 26927
27977 27376 25896
27741 26222 27477
26858 26524 27785
27031 26803 27528
