7 0.507133
28250 29542 27986
29369 28727 27619
29083 28950 28107
29006 29074 28374
28810 28836 28759
28438 28827 28766
28409 29176 28431
28366 29517 27771
28230 29641 27852
28168 29327 28403
27536 28833 28764
29655 28583 27692
29271 28173 28184
29151 28395 27962
29064 29449 27606
28894 29451 27499
28878 28765 28729
28852 29395 28104
28794 28668 28877
28780 29489 27356
28650 29241 28405
28632 28460 29009
28580 29674 27736
28409 29104 28478
28358 29559 27858
28247 29641 27833
28075 29478 27987
28060 29398 28013
28059 29676 27834
28017 30229 28687
27825 29245 28704
