5033 81.5833
3961 3567 3256
3579 4005 3027
3457 3211 3833
3405 4028 3141
3231 3263 3873
3113 3711 3692
3690 3931 3035
3301 3247 3867
3635 3954 3066
3748 3891 3081
3631 3950 3098
3562 4005 3113
3182 3298 3865
3686 3936 3128
3282 3361 3853
3177 3700 3714
3647 3944 3117
3138 3801 3646
3400 3900 3466
3674 3282 3691
3699 3259 3697
3657 3309 3724
3539 3271 3794
3587 3987 3180
3350 3335 3858
3341 3350 3849
3158 3869 3591
3170 3854 3592
3639 3277 3742
3305 3820 3618
3746 3864 3195
3221 3688 3711
3705 3911 3147
3613 3972 3073
3321 3627 3719
3660 3926 3154
3519 3993 3257
3545 4023 3170
3738 3915 3106
3212 3941 3482
3742 3876 3106
3127 3413 3841
3275 3723 3687
3191 3708 3693
3121 3606 3780
3492 3251 3821
3785 3379 3615
3886 3389 3453
3287 3683 3700
3863 3392 3558
3583 3934 3282
3527 3384 3779
3486 3817 3528
3603 3882 3350
3553 3294 3783
3611 3968 3101
3950 3506 3262
3856 3676 3286
3497 3322 3817
3218 3549 3791
3587 3290 3766
3437 3302 3832
3759 3667 3424
3372 3425 3811
3703 3896 3205
3818 3583 3448
3267 3496 3830
3134 3750 3671
3706 3291 3683
3574 3981 3191
3514 4007 3210
3803 3834 3143
3237 3829 3603
3199 3442 3834
3146 3660 3751
3899 3582 3318
3569 3598 3661
3154 3652 3756
3491 3330 3805
3840 3418 3533
3520 3274 3798
3644 3487 3660
3443 3485 3752
3871 3455 3487
3801 3841 3164
3623 3952 3133
3149 3347 3861
3915 3478 3421
3810 3448 3562
3715 3338 3679
3480 3999 3238
3424 3664 3658
3365 3738 3640
3273 3474 3820
3780 3521 3535
3778 3783 3321
3711 3797 3335
3695 3790 3419
3147 3323 3869
3833 3793 3200
3654 3943 3213
3346 3825 3576
3255 3631 3727
3242 3872 3539
3461 3336 3813
3326 3766 3645
3164 3525 3810
3955 3459 3344
3904 3524 3360
3296 3581 3769
3130 3831 3607
3880 3701 3167
3471 3850 3472
3877 3527 3426
3203 3902 3542
3862 3475 3462
3523 3264 3811
3824 3386 3574
3751 3823 3242
3448 3319 3825
3271 3680 3713
3822 3432 3505
3626 3947 3236
3504 3997 3245
3910 3596 3289
3651 3367 3709
3572 3800 3508
3418 3429 3799
3344 3444 3828
3335 3577 3753
3953 3446 3360
3435 3816 3555
3359 3313 3847
3825 3429 3522
3731 3909 3138
3598 3450 3723
3548 3651 3690
3536 3887 3378
3376 3534 3775
3830 3767 3220
3465 3839 3516
3368 3851 3532
3771 3638 3431
3308 3573 3762
3943 3470 3385
3933 3441 3386
3618 3399 3729
3885 3527 3375
3501 4014 3187
3625 3671 3583
3469 4018 3251
3642 3563 3621
3375 3481 3801
3312 3422 3839
3929 3353 3457
3807 3491 3517
3717 3696 3440
3417 3587 3707
3713 3518 3629
3809 3813 3201
3352 3325 3845
3250 3760 3668
3847 3559 3456
3627 3961 3070
3571 3639 3611
3508 4003 3216
3478 3976 3292
3754 3836 3232
3530 3250 3804
3488 3372 3802
3483 4009 3228
3477 4001 3247
3384 3359 3835
3188 3753 3670
3734 3593 3537
3543 3774 3518
3517 3409 3793
3453 3340 3814
3270 3295 3865
3431 3355 3823
3728 3734 3415
3866 3704 3197
3549 3938 3373
3413 3621 3701
3765 3568 3485
3502 3846 3489
3374 3690 3672
3164 3807 3635
3938 3607 3214
3696 3537 3647
3586 3965 3183
3329 3788 3598
3234 3792 3630
3209 3804 3620
3683 3894 3230
3607 3893 3307
3918 3535 3342
3440 3346 3828
3188 3467 3838
3888 3604 3315
3790 3860 3177
3641 3870 3327
3289 3730 3665
3251 3741 3655
3947 3468 3370
3735 3747 3404
3493 3693 3600
3245 3547 3796
3936 3505 3324
3726 3623 3512
3404 3740 3624
3379 3703 3652
3167 3871 3564
3292 3547 3792
3595 3316 3755
3662 3686 3543
3533 3978 3229
3530 3531 3731
3249 3642 3746
3940 3492 3344
3582 3369 3764
3749 3862 3186
3896 3564 3356
3892 3516 3369
3806 3736 3351
3801 3375 3586
3593 3344 3760
3410 3984 3339
3845 3728 3221
3677 3342 3677
3620 3964 3160
3490 3957 3426
3425 3899 3500
3361 3510 3789
3235 3874 3563
3930 3579 3288
3836 3726 3284
3784 3423 3595
3544 3451 3738
3504 3971 3301
3915 3567 3336
3889 3570 3338
3838 3571 3413
3821 3748 3222
3819 3624 3400
3775 3785 3293
3609 3838 3443
3576 3878 3463
3467 3476 3744
3320 3722 3653
3253 3732 3650
3924 3633 3241
3875 3602 3319
3756 3691 3449
3501 3542 3733
3206 3438 3832
3927 3590 3220
3680 3706 3491
3535 3828 3496
3327 3805 3589
3740 3881 3254
3702 3384 3663
3411 3832 3553
3382 3574 3747
3906 3462 3438
3799 3637 3433
3636 3619 3569
3524 3918 3403
3512 3777 3555
3459 3357 3808
3415 3512 3770
3315 3395 3837
3265 3617 3735
3708 3633 3531
3693 3858 3288
3591 3904 3354
3391 3994 3364
3332 3702 3672
3848 3644 3346
3664 3763 3445
3532 3912 3383
3912 3589 3295
3614 3860 3353
3299 3613 3740
3263 3373 3859
3960 3504 3302
3394 3779 3586
3279 3655 3724
3226 3675 3725
3523 3403 3758
3704 3758 3393
3246 3927 3436
3893 3636 3271
3866 3400 3514
3688 3545 3608
3493 3514 3736
3868 3471 3479
3748 3508 3581
3663 3925 3175
3534 3433 3745
3449 3713 3624
3385 3363 3829
3345 3411 3823
3797 3458 3530
3522 3377 3792
3407 4020 3233
3630 3771 3494
3788 3394 3614
3704 3922 3136
3289 3678 3705
3923 3551 3308
3922 3592 3248
3893 3645 3250
3843 3529 3475
3791 3786 3226
3764 3812 3207
3728 3629 3480
3633 3755 3451
3445 3414 3773
3444 3995 3273
3328 3810 3580
3891 3502 3413
3792 3781 3305
3718 3890 3141
3699 3880 3274
3580 3847 3391
3485 3764 3599
3482 3921 3465
3475 3967 3355
3428 3982 3358
3427 3461 3765
3388 4011 3306
3386 3866 3530
3366 3647 3705
3352 3661 3707
3317 3856 3584
3873 3463 3472
3827 3554 3465
3648 3843 3313
3602 3575 3640
3362 3905 3510
3310 3398 3847
3893 3620 3279
3474 3833 3548
3381 3742 3636
3250 3745 3676
3809 3630 3407
3413 3655 3681
3895 3648 3189
3841 3498 3501
3835 3730 3233
3794 3618 3440
3772 3789 3277
3752 3626 3477
3729 3528 3565
3559 3357 3781
3551 3649 3605
3446 3853 3520
3769 3504 3550
3767 3717 3366
3599 3877 3379
3540 3733 3585
3509 3908 3410
3356 3653 3716
3355 3762 3606
3240 3612 3751
3631 3949 3159
3630 3559 3632
3518 3780 3544
3762 3762 3329
3686 3922 3161
3313 3589 3750
3908 3603 3310
3854 3603 3401
3455 3573 3716
3260 3506 3807
3149 3776 3642
3721 3776 3324
3557 3558 3677
3124 3754 3671
3550 3885 3364
3628 3405 3699
3624 3301 3725
3388 3407 3825
3336 3365 3838
3868 3657 3240
3864 3663 3252
3864 3552 3410
3795 3743 3265
3687 3844 3304
3672 3396 3696
3662 3939 3071
3594 3969 3134
3594 3709 3551
3523 3540 3694
3436 3718 3626
3430 4012 3267
3405 4022 3173
3760 3600 3509
3681 3919 3190
3666 3917 3266
3592 3912 3333
3513 3849 3474
3487 3555 3730
3451 3327 3815
3351 3328 3846
3337 3557 3759
3941 3522 3323
3720 3769 3331
3687 3796 3362
3651 3711 3503
3608 3954 3218
3312 3538 3787
3869 3501 3458
3846 3720 3183
3837 3610 3395
3796 3806 3224
3788 3644 3380
3763 3693 3388
3750 3706 3389
3741 3373 3627
3726 3720 3424
3628 3611 3571
3622 3958 3208
3621 3778 3483
3947 3512 3313
3852 3613 3333
3813 3746 3225
3577 3859 3437
3560 3959 3312
3506 3903 3450
3421 3497 3764
3421 3437 3789
3393 3453 3772
3339 3674 3698
3318 3857 3538
3642 3902 3269
3247 3597 3785
3851 3695 3263
3679 3779 3435
3659 3804 3398
3652 3677 3567
3474 3708 3610
3205 3763 3649
3783 3740 3358
3671 3675 3519
3199 3649 3733
3881 3623 3297
3815 3626 3366
3668 3907 3230
3259 3780 3641
3228 3723 3691
3596 3755 3499
3660 3416 3671
3468 3974 3342
3436 3436 3772
3870 3543 3394
3870 3480 3460
3795 3609 3478
3787 3615 3460
3630 3888 3323
3608 3313 3741
3478 3809 3536
3451 3321 3824
3676 3795 3436
3666 3945 3070
3633 3725 3516
3470 3986 3311
3381 3715 3641
3254 3673 3731
3866 3658 3298
3388 3440 3777
3775 3453 3596
3749 3716 3408
3702 3539 3572
3624 3826 3397
3911 3549 3343
3843 3769 3175
3805 3588 3443
3787 3500 3513
3688 3605 3549
3675 3900 3275
3570 3949 3276
3450 3960 3392
3430 3469 3755
3406 3775 3582
3288 3465 3816
3248 3907 3522
3774 3654 3380
3409 3771 3568
3210 3866 3568
3760 3499 3578
3865 3754 3172
3823 3652 3341
3755 3745 3367
3507 3440 3768
3897 3499 3364
3849 3534 3473
3812 3597 3432
3646 3853 3297
