7202 173.924
17389 17516 17896
16877 17354 18101
16974 17349 18089
17098 17450 18078
17143 17712 17903
17225 17786 17702
17215 17761 17710
17292 17736 17680
16921 17328 18096
16917 17357 18099
17336 17739 17350
17285 17645 17954
17212 17694 17905
17382 17639 17837
17376 17546 17927
17002 17383 18082
17383 17607 17904
17195 17663 17977
17290 17776 17709
17063 17532 18057
17319 17607 17955
17117 17651 18000
17289 17680 17932
17265 17742 17865
17186 17491 18046
17107 17748 17909
17278 17756 17719
17067 17464 18061
17120 17615 18011
17375 17649 17850
17310 17719 17819
17306 17643 17960
17545 17454 17538
17189 17688 17917
17511 17363 17568
17500 17074 17598
17563 17169 17114
17598 17157 17301
17241 17690 17915
17171 17695 17918
17252 17669 17962
17348 17588 17961
17373 17614 17912
17289 17607 17989
17351 17696 17765
17073 17485 18056
17551 17110 17373
17130 17635 17978
17315 17673 17950
17634 17005 17229
17272 17714 17838
17362 17643 17908
17317 17640 17975
17342 17631 17952
17366 17644 17879
17300 17714 17820
17260 17646 17959
17371 17587 17926
17334 17658 17904
17354 17655 17881
17244 17693 17901
17374 17614 17886
17669 16992 17152
17327 17532 17977
17293 17620 17979
17361 17688 17828
17284 17630 17996
17260 17618 18001
17372 17624 17918
17256 17659 17965
17322 17688 17858
17325 17589 18042
17336 17475 17974
17339 17668 17874
17358 17686 17857
17330 17669 17874
17381 17662 17815
17280 17704 17871
17283 17706 17856
17373 17601 17920
17378 17667 17838
17409 17531 17878
17415 17618 17818
17345 17674 17865
17385 17546 17924
17265 17754 17766
17199 17625 17997
17292 17720 17819
17404 17616 17839
17354 17620 17935
17275 17710 17898
17410 17543 17876
17333 17636 17932
17406 17482 17946
17459 17583 17796
17423 17606 17845
17324 17661 17924
17299 17728 17716
17378 17650 17842
17342 17711 17830
17299 17675 17922
17282 17709 17863
17283 17699 17869
17386 17557 17884
17210 17708 17913
17317 17713 17840
17327 17678 17868
17486 17501 17698
17473 17486 17700
17311 17715 17779
17406 17675 17783
17265 17682 17937
17376 17645 17875
17331 17521 17989
17296 17702 17848
17398 17633 17816
17311 17692 17913
17318 17695 17891
17395 17592 17860
17602 17021 17217
17420 17641 17709
17307 17697 17872
17128 17767 17853
17352 17663 17901
17348 17668 17860
17487 17335 17684
17262 17754 17869
