17724 660.235
29389 24697 24900
28632 24116 27044
28249 27219 24003
26229 25052 28436
26164 28351 24573
25039 25982 28209
28180 27227 24159
28857 24171 26604
28611 24243 26962
29354 24832 24361
25078 27254 27143
25161 27290 27118
25350 26422 27972
28500 26911 24446
25542 28127 25633
25175 25902 28260
29284 25517 25688
25233 27184 27248
27650 27595 24242
29224 25542 25178
27717 26837 26211
28264 24390 27390
28864 26026 25449
25291 25779 28306
27613 24594 27922
28590 26771 24397
28817 24282 26563
26353 28306 24593
28772 24436 26609
27160 24668 28211
26966 27998 24625
25896 25157 28418
28362 24624 27171
29337 24940 24488
27079 27957 24824
27432 27809 24279
28563 26737 24771
26494 27816 25891
26943 28017 24249
27232 27682 25500
28700 25660 26028
29160 25711 25165
28604 24358 27027
27480 26677 26424
25477 27172 27262
25487 26071 28136
28575 26720 24734
29085 25931 25279
28892 25224 26234
27837 27545 24324
28997 25550 25871
27630 24722 27876
25835 27197 27219
26463 25141 28290
27048 25080 27936
29189 25693 24496
25578 26132 28117
28130 27135 24706
26483 25001 28270
28804 24380 26838
27287 26341 27270
25444 27236 27173
28483 26986 24556
25681 28334 25063
27144 27916 24682
28283 24319 27451
25505 27846 26355
26577 24949 28313
29034 24261 26096
27514 27646 25207
27813 24860 27711
25423 25838 28235
25590 27464 26887
28732 26267 25976
25785 25581 28342
29324 25493 24949
25938 26550 27837
28159 24475 27469
26176 25415 28370
29100 25925 24375
29113 25433 25771
25513 26239 28038
27505 27680 25001
25282 27517 26865
26133 27526 26674
27352 26752 26646
26837 28080 24791
25252 27262 27046
28546 26304 25770
29053 26107 25057
28084 26496 26455
27004 27937 25092
26670 25364 28226
26895 27154 26666
25378 25877 28220
25918 27796 26043
29152 25691 25753
28214 26200 26632
28134 25306 27049
26395 28188 25467
27966 24763 27530
26096 26941 27258
28378 26522 25848
28361 26607 25737
28906 25211 26122
29323 24465 25123
27644 27557 24317
28681 26714 24872
26621 28158 25093
29212 25691 24978
27270 25601 27760
29289 25584 24547
26320 27787 25964
26237 27509 26543
26427 28176 25153
26337 26515 27657
28116 27015 26011
26168 26015 28192
25999 27698 26490
25872 28214 25575
28078 27439 24296
28917 24307 26468
27259 25950 27596
27245 24753 27998
25742 27205 27155
27366 27861 24921
27026 24893 28149
28096 26177 26817
26778 26993 27005
28032 27037 25535
26564 27968 25515
26679 28222 24502
28974 24968 26108
26922 27980 25339
25865 28105 25837
25689 25521 28399
26652 27441 26480
25630 27594 26765
25061 25733 28354
25399 26136 28090
26547 27980 25728
28398 24554 27181
27595 26083 27346
26950 25064 28198
27586 27449 25139
28843 26115 25387
27422 27763 24528
27862 25745 27230
27843 26092 27162
26272 27902 25910
27578 25039 27815
28059 25813 26833
27186 27877 24695
26330 25859 28217
27745 26411 26700
28778 26037 25413
25818 27836 26147
25970 26376 27820
