129767 3420.79
9782 8323 7858
9647 8657 7636
8534 7656 9255
8141 9768 8122
7676 8017 9584
7356 8687 9339
9326 9037 7665
7370 8753 9306
7455 8573 9421
7418 8587 9380
8350 7682 9373
7429 8518 9461
9664 8604 7770
7531 8590 9356
9511 8832 7793
9589 8713 7698
7479 8454 9490
8893 7722 8961
8219 8864 8879
8106 9030 8894
9694 8529 7730
7962 9527 8426
9743 8392 7887
8598 7699 9208
8489 7746 9311
8289 9672 8236
8916 9288 7996
8228 9710 8171
8156 9635 8337
7502 8413 9480
8548 9538 8072
8536 7874 9198
9567 8727 7763
8972 8655 8572
9439 8474 8261
9516 8818 7739
8681 7854 9136
8722 7670 9126
8697 7829 9143
9251 8939 8041
7591 8891 9152
7840 8150 9505
9558 8662 7879
9313 8951 7941
7828 8114 9510
9413 8716 8060
8539 8917 8716
9712 8384 7946
7805 8237 9492
8730 7838 9083
9757 8375 7850
8325 9679 8057
8164 9720 8213
8112 8282 9323
9684 8506 7909
8640 9433 8160
7648 8712 9233
9135 8762 8293
8858 9304 8136
9283 8576 8357
9490 8869 7838
7596 8252 9547
9430 8943 7798
8380 8024 9188
9485 8275 8383
8180 9758 8123
7487 8679 9327
9057 8123 8731
9095 7813 8842
7548 8442 9452
8034 9382 8539
8028 9193 8778
7571 8413 9473
8518 9488 8365
9403 8670 8204
8401 7778 9270
9206 9045 7957
8982 7949 8875
8563 8184 9035
7814 8828 9100
7998 8599 9182
9462 8722 8003
7621 8524 9388
9421 8867 7963
8134 9445 8458
9393 8964 7703
8457 9255 8466
8862 9359 8017
8589 7707 9213
9066 7788 8850
8282 7768 9383
8368 7987 9280
8358 9570 8304
7775 8062 9539
8904 8239 8860
8098 9133 8782
8816 7819 9009
8415 7960 9250
9617 8354 8037
7884 8267 9462
8388 9593 8257
8412 9049 8664
8624 8264 8995
9633 8583 7867
9153 9125 7903
8210 9694 8266
9379 9001 7721
9295 8513 8448
9128 9155 7811
8507 8034 9120
8071 9141 8736
9143 8648 8448
9621 8580 7875
9083 9173 7914
8613 9460 8246
8041 8055 9398
9008 9078 8282
9638 8621 7825
9165 8247 8631
8585 7932 9158
8276 9549 8327
8514 8899 8721
8793 7798 9026
7988 8072 9440
9626 8643 7742
9176 8318 8520
8990 7849 8905
8776 7781 9090
9585 8700 7804
8847 7844 8953
7867 7915 9518
7706 8161 9538
7912 8141 9500
8201 9645 8318
9369 8635 8242
7967 9064 8814
8998 9181 8065
9499 8857 7856
7657 8447 9407
9396 8823 7975
9042 8489 8558
7722 8075 9561
8874 9223 8379
8496 9560 8076
8806 8825 8566
7558 8281 9526
8117 9428 8511
9447 8827 7953
8126 8702 9006
8526 9521 8112
8173 9730 8191
9578 8800 7748
8671 8367 8829
8647 8195 8914
9261 9080 7832
7786 8098 9526
9029 8747 8534
9021 8568 8618
9702 8479 7863
7954 8463 9313
7758 8085 9560
8130 8165 9298
8184 8850 8975
7905 8776 9133
8631 9472 8156
8657 9347 8439
8752 7790 9108
9523 8436 8178
9340 8879 8044
9440 8785 8010
8907 9117 8257
7824 8088 9533
9126 9105 7939
8332 9616 8183
7519 8399 9485
8061 8291 9332
8322 9624 8208
8954 8995 8343
8899 9231 8118
7769 8339 9452
8154 9747 8130
8936 8628 8703
7514 8549 9413
8760 7922 9058
9113 8498 8499
8119 9600 8358
8049 9499 8458
9012 8001 8839
8517 8225 9044
8233 9313 8655
8571 9021 8675
9269 8588 8253
8869 7795 9073
8338 9178 8622
7975 7943 9462
9302 8984 7895
9334 8302 8268
8284 9584 8309
8435 9200 8608
9651 8544 7860
9037 7903 8863
8897 7664 8967
9677 8361 7971
9017 8193 8823
8765 7910 9050
9242 8772 8101
9588 8664 7847
8007 8139 9389
8690 9315 8226
9040 9208 7981
8786 7981 8946
8471 9274 8451
9534 8791 7821
8272 7827 9315
8931 7747 8916
9053 8187 8739
8578 8927 8646
8161 9499 8413
8440 9386 8433
9542 8528 8128
7794 8659 9221
8478 9547 8224
8469 9003 8689
8603 9477 8198
8590 8096 9056
7925 8280 9414
7951 8704 9065
7857 8306 9444
7890 8569 9287
8896 9121 8273
8234 9364 8569
8086 9643 8331
8077 9090 8793
9755 8326 7894
9496 8617 8107
7747 8559 9305
7756 8057 9568
8169 9467 8407
9467 8903 7709
8258 7972 9293
9101 8843 8418
8530 8234 9018
8947 8442 8697
8942 7998 8869
8678 9375 8052
7930 8429 9376
7693 8101 9554
9573 8672 7830
8525 7954 9163
8137 9184 8671
8502 8075 9175
9579 8734 7714
9531 8346 8147
8783 8081 8956
8741 8015 9012
8344 9041 8748
9731 8349 7891
9722 8430 7863
9147 7863 8723
8614 7718 9184
8830 7882 8993
8408 9055 8711
8921 7754 8936
8461 9506 8352
9670 8382 7988
9385 8957 7937
9349 8846 8011
8248 9322 8599
9033 9165 8021
7820 8395 9393
8795 9264 8220
9074 8199 8677
9228 8064 8640
8844 9248 8181
8209 9390 8483
8705 9468 7966
8491 8422 9081
8271 8966 8764
9185 8708 8400
8295 9698 8116
9160 9076 8093
8445 7895 9223
8425 9340 8491
8347 9278 8546
9110 8433 8505
7635 8109 9579
8804 8560 8767
8249 9702 8140
8315 9606 8246
8770 8989 8601
8654 9396 8174
8777 8178 8944
8522 8553 8927
8013 8786 9060
8619 9168 8553
8451 9239 8479
9735 8341 7993
8962 9245 8014
7636 8744 9160
9475 8742 7906
8404 9204 8596
9505 8740 7922
9453 8911 7752
8992 8101 8847
8719 8441 8821
8799 9329 8218
9471 8628 8092
7604 8262 9531
9642 8295 8025
7582 8431 9445
9264 9060 7852
8751 8873 8694
7737 8408 9437
8501 7878 9203
9234 8980 8144
8214 9008 8772
8121 9576 8349
7706 8680 9231
8738 9213 8401
8531 8537 8810
8145 8697 9038
7992 8278 9335
7609 8349 9487
8414 9334 8523
8499 9087 8616
8856 7946 8932
9606 8263 8048
8464 8958 8760
7871 8460 9350
8664 8004 9080
8028 9239 8727
7939 8362 9330
7900 9076 8804
9661 8488 7918
9231 8541 8463
8889 9305 7756
9200 8172 8556
7946 8888 8947
8761 9161 8436
8441 9612 8131
9353 8839 8016
8329 8459 9023
9365 8811 8029
9080 8911 8368
9194 8731 8313
8878 8835 8548
9601 8655 7933
7742 8205 9509
7664 8330 9522
8581 8597 8755
8429 9400 8387
8637 7808 9147
8485 9556 8119
9360 8882 8000
8985 8923 8374
8508 9515 8296
8597 7907 9093
8875 9282 8034
8574 8009 9110
8462 7862 9218
9430 8690 8127
8587 7892 9117
8921 8796 8473
9219 8768 8174
8394 9582 8216
8371 9417 8386
8912 8970 8393
7858 8174 9469
8557 8230 9009
8262 8585 8972
8617 9409 8250
8138 9741 8168
8953 8774 8587
7842 8348 9434
7935 7996 9445
8582 9482 8084
8321 8812 8922
7673 8042 9577
8243 9652 8244
9214 9026 8054
8339 9542 8403
8345 8050 9240
8392 8808 8842
8321 8316 9223
9213 9084 7943
7971 8611 9211
8303 9147 8628
8149 9429 8423
9168 8209 8651
7754 8608 9244
9114 9016 8214
8377 8933 8779
8734 9370 8191
8356 7888 9292
9062 8048 8695
7847 8438 9353
8140 9735 8163
8744 9067 8579
9072 7964 8748
8122 9420 8487
8825 9072 8406
7916 9412 8558
9596 8659 7698
9464 8387 8193
7661 8100 9573
7982 8791 8986
8433 9243 8579
8885 9035 8375
9069 8594 8454
8073 7919 9409
8033 8022 9425
7602 8438 9427
8093 8548 9128
9105 8029 8654
8602 8135 9040
8666 7666 9157
8299 8333 9111
7726 8397 9446
7739 8216 9531
9298 9012 7971
9131 9097 7926
8661 9424 8155
8253 8370 9171
9168 9051 7992
8713 7760 9129
7915 8534 9343
8020 8690 9083
8867 8973 8469
8657 8481 8798
9223 8640 8376
8310 9622 8299
8067 8296 9273
9193 8753 8287
8926 9102 8248
8617 9451 8220
8959 7967 8898
8893 8156 8903
9605 8335 8086
9377 8575 8230
7731 8590 9264
8351 9512 8354
8280 9701 8188
9106 8416 8529
8215 8144 9348
8910 9148 8150
8059 8405 9295
8202 9428 8443
8579 8370 8830
7688 8378 9471
9560 8798 7816
9455 8773 7927
7669 8187 9554
8067 8253 9349
9305 9056 7814
8839 8353 8900
7895 9374 8592
9240 8400 8457
9188 8954 8255
9305 8877 8080
7624 8907 9036
8363 9622 8104
8056 8741 9048
9467 8676 8068
8162 8169 9282
7896 8978 8988
8554 8932 8705
8192 8735 8937
8520 8999 8681
7723 8301 9478
8368 9268 8527
9148 8331 8582
8781 8790 8684
8435 9573 8201
7853 8487 9350
8193 8433 9168
8178 8798 8982
8453 9211 8497
7772 8374 9401
9121 8886 8294
8874 7761 9041
8306 9306 8605
7686 8415 9466
8836 7818 8978
8595 8770 8706
9372 8796 7987
8083 8050 9406
8790 8107 8939
9177 8185 8636
8428 7895 9260
9049 8709 8439
8303 8504 9070
8243 9128 8635
7893 8610 9228
7745 8143 9516
8308 9664 8165
8211 8991 8800
8713 8528 8788
8324 8128 9184
8260 9317 8533
7815 9009 8951
