25725 1621.64
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17552 17957 17683
17666 17905 17813
17599 17230 18580
17536 17997 17651
17774 17792 17727
17247 17747 18359
17882 17720 17625
17696 17170 18530
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17387 17903 18076
17378 17788 18329
17595 17931 17723
17608 17146 18576
17403 17831 18271
17825 17822 17668
17336 17659 18425
17303 17832 18310
17625 17889 17838
17890 17667 17829
17544 17995 17934
17653 17847 17980
17850 17691 17953
17604 17889 17917
17317 17896 18140
17352 17635 18478
17526 17266 18622
17687 17865 17696
17574 17897 17901
17669 17239 18562
17278 17924 18096
17721 17857 17701
17281 17648 18500
17847 17706 17875
17273 17842 18217
17378 17994 17957
17448 17645 18432
17933 17405 18196
17596 17256 18595
17477 17753 18305
17441 17638 18440
17562 17808 18177
17340 17781 18330
17622 17855 17983
17674 17830 17883
17421 17605 18502
17291 17891 18146
17545 17949 18046
17826 17722 17924
17922 17547 18008
17746 17247 18492
17289 17680 18430
17899 17604 17969
17665 17883 17905
17549 17318 18602
17408 17773 18355
17583 17883 17986
17416 17727 18352
17647 17280 18535
17531 17702 18405
17451 17893 18090
17677 17877 17677
17429 17683 18421
17664 17253 18569
17467 17838 18188
17433 17553 18525
17848 17274 18361
17544 17366 18589
17495 17585 18459
17571 17878 18050
17412 17874 18154
17550 17259 18612
17617 17268 18557
17920 17555 17968
17590 17233 18606
17522 17475 18548
17438 17512 18553
17322 17884 18137
17484 17745 18328
17425 17403 18605
17897 17607 18000
17582 17892 17888
17947 17508 18017
17319 17721 18372
17524 17470 18537
17483 17496 18556
17640 17743 18262
17907 17621 17930
17636 17286 18533
17506 17738 18345
17463 17541 18516
17644 17815 18145
17627 17364 18539
17891 17623 17962
17634 17350 18556
17585 17791 18160
17844 17330 18380
17936 17373 18242
17811 17536 18257
17517 17862 18132
17678 17611 18349
17489 17638 18411
17588 17498 18471
17509 17491 18523
17508 17804 18242
17480 17895 18054
17694 17823 17996
17635 17302 18533
17459 17840 18190
17512 17426 18567
17671 17868 17700
17682 17819 18035
17856 17344 18343
17731 17788 18022
17500 17376 18585
17615 17295 18560
17492 17790 18248
17910 17306 18276
17819 17333 18404
17558 17834 18087
17908 17473 18157
17901 17354 18264
17737 17762 18092
17778 17662 18223
17617 17833 18067
17612 17385 18571
17561 17500 18474
17513 17483 18550
17951 17382 18135
17915 17479 18103
17753 17442 18408
17942 17453 18047
17939 17449 18078
17919 17415 18205
17796 17297 18448
17578 17700 18301
17666 17357 18508
17807 17369 18416
17726 17711 18187
17864 17619 18096
17808 17671 18100
17340 17626 18493
17715 17264 18525
17705 17799 18017
17682 17717 18197
17728 17310 18481
17710 17815 17991
17787 17507 18323
17515 17624 18445
17413 17712 18370
17875 17643 18073
17654 17729 18209
17542 17828 18208
17468 17339 18607
17935 17435 18155
17867 17384 18296
17646 17575 18394
17629 17774 18175
17539 17374 18603
17553 17434 18545
17892 17346 18283
17541 17540 18476
17649 17559 18426
17630 17618 18379
17499 17513 18538
17437 17541 18527
17589 17312 18606
17818 17352 18413
17816 17669 18110
17594 17821 18128
17888 17624 18014
17828 17527 18253
17779 17389 18399
17545 17844 18116
17869 17429 18269
17620 17657 18317
17692 17574 18335
17580 17602 18393
17576 17733 18276
17534 17636 18428
17891 17583 18064
17882 17426 18229
17660 17772 18118
17785 17664 18171
17690 17444 18463
17889 17586 18031
17941 17420 18102
17739 17738 18117
17913 17574 18002
17846 17422 18298
17843 17447 18293
17829 17550 18192
17743 17401 18457
17683 17737 18194
17670 17538 18377
17527 17732 18312
17502 17893 18047
17838 17489 18291
17804 17399 18385
17802 17261 18442
17797 17686 18092
17767 17714 18105
17716 17569 18363
17713 17695 18213
17712 17519 18391
17695 17504 18417
17694 17257 18546
17688 17580 18337
17686 17459 18451
17904 17570 18069
17902 17560 18130
17878 17603 18038
17865 17690 18006
17792 17696 18086
17764 17596 18236
17745 17505 18347
17720 17744 18143
17657 17398 18509
17613 17877 17955
17566 17613 18423
17550 17517 18512
17889 17325 18307
17844 17707 18008
17813 17292 18431
17773 17785 18016
17946 17406 18169
17861 17534 18197
17776 17565 18279
17898 17589 17991
