84713 1320.18
4053 3336 3238
3980 3584 3029
3538 3039 3828
3425 4040 3229
3266 3256 3929
3048 3638 3771
3064 3920 3536
3103 3781 3672
3349 3056 3898
3458 3082 3856
3125 3766 3682
3687 3102 3716
3106 3716 3733
3796 3870 3034
3765 3908 3042
3464 3115 3847
3254 3264 3918
3990 3327 3378
3188 3272 3921
3786 3883 3060
3058 3936 3517
4007 3524 3082
3437 3168 3860
3895 3712 3144
3428 3119 3877
3816 3848 3090
3782 3896 3136
3430 3089 3879
3211 3871 3576
3899 3725 3066
3926 3671 3076
3960 3330 3414
3834 3735 3290
3192 3665 3753
3523 3126 3828
3998 3336 3330
4038 3338 3247
3929 3708 3049
3245 3764 3636
3849 3425 3593
3431 3439 3764
4015 3473 3249
3611 3798 3470
3812 3722 3303
3371 4030 3307
3367 3674 3667
3152 3442 3858
3595 3189 3789
3374 3546 3745
3820 3814 3173
3794 3877 3055
3818 3841 3069
3507 3983 3363
3164 3770 3678
3307 3179 3914
3271 3476 3837
3972 3250 3411
3627 3088 3760
3552 3226 3795
3242 3573 3774
3203 3686 3727
3362 3209 3892
3447 3801 3585
3229 3746 3671
3155 3303 3898
3197 3295 3911
3406 4034 3274
3147 3535 3824
4046 3365 3207
3349 3625 3751
4034 3417 3166
3583 3269 3785
3736 3312 3642
3806 3850 3148
3340 3980 3375
3753 3532 3549
3607 3910 3367
3580 3514 3713
4027 3412 3232
3538 3204 3808
3699 3658 3534
3277 3255 3908
3299 3838 3583
3142 3446 3864
3336 3478 3797
3489 3197 3829
3132 3872 3570
3948 3661 3073
3871 3526 3427
3674 3952 3093
4001 3444 3300
3870 3482 3456
3565 4000 3218
3279 3955 3500
3274 3812 3602
3955 3308 3444
3793 3568 3467
3970 3615 3123
3381 3173 3881
4027 3263 3348
3684 3893 3337
3500 3240 3817
3360 3394 3862
3770 3461 3616
3441 3902 3438
3384 3645 3710
3988 3375 3371
3398 3352 3844
3282 3751 3666
3159 3905 3525
3320 3341 3885
3170 3383 3890
3706 3163 3701
3328 3630 3711
3575 4013 3160
3412 4026 3239
3920 3518 3345
3911 3345 3464
3474 4019 3162
4049 3299 3245
3296 3275 3899
3352 3259 3889
3784 3889 3115
3632 3594 3590
3860 3790 3096
3903 3721 3052
3670 3779 3405
3554 3754 3563
3979 3577 3125
3885 3729 3118
3974 3403 3381
3688 3930 3182
3472 3748 3567
3914 3693 3121
3582 3697 3586
3541 3730 3597
3213 3858 3580
3839 3818 3104
3729 3866 3284
3305 3713 3659
3133 3806 3646
3323 3256 3901
3554 3430 3729
4016 3417 3281
3873 3435 3527
3745 3559 3521
3562 3972 3267
3521 4015 3151
3947 3528 3292
3874 3309 3538
3821 3792 3192
3776 3837 3195
3378 3519 3762
3370 3557 3739
3577 3283 3775
3239 3866 3561
3933 3622 3223
3917 3668 3252
3867 3463 3475
3434 4020 3272
3760 3925 3101
3894 3370 3481
3601 3933 3318
3380 3175 3894
3517 3959 3336
3422 3220 3866
3205 3758 3676
4005 3306 3346
3742 3489 3554
3587 3215 3802
3800 3766 3266
3130 3718 3704
3900 3363 3505
3708 3141 3683
3649 3199 3740
3861 3459 3489
3740 3881 3254
3505 3986 3317
3498 3998 3247
3326 3597 3768
3287 3542 3799
3140 3682 3733
3830 3552 3486
3573 3863 3401
3347 3530 3791
3166 3577 3787
3250 3325 3889
3390 3342 3851
3887 3620 3334
3589 3942 3389
3233 3627 3736
3292 3298 3899
3327 3564 3779
3963 3487 3310
3257 3964 3463
3817 3592 3441
3762 3918 3080
3463 3669 3621
3558 3738 3544
3532 3820 3513
3535 3873 3472
3243 3296 3904
3935 3608 3340
3208 3641 3741
3605 3348 3732
4021 3291 3333
3892 3386 3506
3472 3212 3834
4021 3466 3185
3960 3562 3219
3952 3484 3321
3703 3920 3208
3593 3834 3418
3543 3146 3813
3998 3505 3286
3958 3246 3424
3767 3690 3430
3732 3611 3515
3484 3694 3613
3414 3184 3876
3257 3886 3559
3715 3609 3518
3691 3902 3222
3683 3742 3453
3651 3807 3433
3526 3567 3698
3401 3810 3603
3235 3630 3724
3615 3593 3611
3267 3488 3825
3923 3679 3157
3654 3235 3694
3677 3289 3664
3662 3157 3720
3417 3159 3871
3317 3223 3910
3734 3852 3264
3637 3236 3718
3483 3269 3815
3471 3993 3314
3224 3805 3650
4023 3455 3155
4018 3397 3323
3890 3698 3197
3847 3508 3481
3717 3405 3643
3639 3938 3257
3546 3135 3803
3519 3843 3494
3496 3647 3654
3486 3206 3842
3481 3775 3524
3837 3809 3189
3808 3740 3307
3695 3580 3542
3420 3424 3833
3403 3918 3487
3331 3967 3410
3311 3272 3887
3469 3774 3530
3258 3739 3687
3970 3469 3327
3745 3602 3504
3605 3989 3133
3502 3151 3845
3647 3784 3492
3624 3137 3769
3502 3855 3522
3749 3845 3253
3288 3945 3451
3680 3604 3550
3174 3464 3850
4030 3338 3270
3182 3814 3630
3747 3321 3632
3513 4007 3214
3569 3966 3245
3137 3492 3853
3641 3788 3517
3751 3680 3458
3850 3621 3390
3650 3976 3111
3735 3663 3498
3535 3946 3353
3488 3689 3598
3630 3590 3617
3963 3645 3175
3845 3768 3099
3179 3432 3873
3339 3771 3628
3928 3501 3358
3664 3144 3707
3541 3994 3297
3532 3832 3503
3378 3862 3540
3803 3640 3401
3710 3927 3129
3599 3380 3767
3459 3366 3805
3265 3395 3883
3986 3455 3294
3815 3782 3214
3725 3681 3495
3548 3795 3509
3722 3538 3532
3458 3153 3853
3429 4004 3277
3825 3829 3159
3664 3962 3102
3308 3133 3913
3278 3733 3686
3711 3826 3302
3698 3324 3660
3677 3940 3228
3669 3130 3735
3399 3314 3868
3330 3451 3811
4034 3383 3263
3968 3553 3255
3944 3565 3261
3855 3719 3244
3713 3548 3556
3566 3970 3270
3215 3794 3662
3842 3676 3356
3396 4000 3316
3355 3447 3793
3617 3407 3697
3410 3586 3723
3382 3285 3879
4002 3545 3213
3852 3728 3196
3672 3453 3649
3644 3613 3551
3636 3248 3696
3633 3876 3383
3621 3915 3322
3314 3653 3722
3494 3900 3485
3465 3220 3839
3283 3570 3788
3984 3431 3334
3445 3433 3792
3302 3419 3870
3186 3539 3816
3342 3280 3886
3331 3358 3870
3557 3244 3787
3176 3701 3711
3263 3492 3824
4010 3494 3187
3616 3667 3606
3928 3479 3446
3902 3718 3107
3738 3342 3625
3415 3669 3655
3980 3186 3399
3762 3400 3623
3675 3495 3633
3751 3649 3478
3675 3743 3449
3531 3188 3822
3828 3763 3234
3667 3949 3131
3509 4014 3211
3491 3883 3510
3358 3146 3895
3273 3280 3906
3207 3605 3778
3898 3680 3178
3703 3858 3313
3237 3782 3652
3948 3230 3465
3974 3582 3152
3859 3504 3435
3856 3654 3369
3620 3278 3755
3488 3235 3831
3788 3678 3431
3417 3642 3689
3357 3702 3648
3315 3419 3841
3824 3711 3296
3593 3462 3706
3529 3771 3557
3966 3596 3183
3789 3708 3407
3217 3514 3807
3616 3355 3717
3976 3231 3397
3937 3410 3452
3851 3182 3553
3784 3704 3423
3455 4023 3212
3953 3555 3274
3882 3754 3188
3880 3650 3329
3765 3778 3384
3705 3913 3187
3536 3316 3790
3942 3449 3436
3598 3760 3543
3515 3304 3811
3461 3276 3852
3453 3368 3830
3438 3714 3612
3450 3299 3839
3393 4021 3344
3780 3549 3517
3247 3480 3847
3220 3624 3769
3645 3827 3395
3631 3975 3226
3908 3535 3350
3719 3928 3109
4023 3448 3203
3891 3510 3372
3732 3898 3207
3646 3369 3669
3735 3129 3684
3630 3977 3165
3989 3343 3361
3938 3660 3154
3761 3823 3276
3707 3907 3178
3522 4006 3191
3511 3579 3675
3348 3707 3701
4020 3434 3260
3879 3607 3360
3768 3759 3355
3757 3284 3673
3720 3914 3163
3696 3768 3408
3689 3546 3581
3527 3509 3716
3424 3606 3703
3201 3511 3849
3179 3570 3820
3645 3215 3728
3807 3859 3129
3737 3890 3161
3719 3817 3286
3663 3868 3388
3962 3540 3280
3914 3281 3477
3803 3762 3326
3756 3499 3552
3727 3773 3386
3659 3969 3233
3628 3377 3695
3406 3270 3867
3374 3399 3857
3939 3494 3368
3409 3709 3632
3200 3512 3846
3226 3622 3756
3864 3645 3342
3857 3390 3529
3976 3389 3389
3907 3498 3383
3609 3975 3234
3602 3823 3422
3562 3949 3318
3550 3957 3330
3877 3523 3397
3160 3897 3522
3060 3818 3643
3774 3849 3178
3429 3956 3421
3510 3877 3417
3754 3564 3484
3544 3564 3691
3937 3644 3199
3908 3257 3491
3340 3536 3758
3490 3318 3800
3454 4021 3258
3666 3951 3133
3624 3712 3568
3605 3295 3736
3479 3707 3608
3456 4007 3242
3892 3422 3450
3699 3241 3690
3491 3522 3757
3827 3737 3240
3726 3796 3385
3506 3895 3396
3883 3584 3343
3844 3596 3437
3661 3951 3201
3309 3899 3489
3951 3564 3279
3905 3679 3200
3778 3738 3328
3478 3743 3608
3892 3589 3342
3619 3318 3721
3533 3474 3721
