7666 2709.29
29695 25932 26063
29531 26278 25890
29523 25485 26567
28469 27053 26590
28259 26450 27368
28066 26756 27201
28137 26714 27291
28088 26632 27292
28162 26960 27014
29553 25509 26522
29399 25573 26771
28193 26790 27197
29327 26518 25908
28344 26431 27330
29422 25532 26690
29464 25548 26656
28279 26545 27366
28561 27024 26492
29119 26702 25918
28271 26626 27348
28647 26973 26560
28353 27003 26859
29622 25679 26315
29609 26093 25972
28480 27042 26721
28331 26982 26990
29386 26495 25929
29633 25760 26215
28212 26849 27164
28608 26288 27207
29470 26334 26057
29432 25821 26519
28336 26479 27349
28370 26939 26934
29681 25939 26051
28328 26578 27289
28652 26723 26899
28304 26813 27035
29684 25814 26174
28407 26625 27229
29665 25905 26120
28659 26917 26505
29586 25703 26404
28200 26903 27106
29548 25836 26333
28443 26863 26889
29403 25735 26682
29503 26375 25937
29670 25912 26099
29455 25673 26535
28394 26841 27020
28415 26477 27304
28234 26873 27078
28397 26706 27225
28320 26652 27272
28506 26812 26872
28294 26580 27319
28794 26229 27044
28246 26641 27279
28345 26899 26946
29653 26000 26045
29495 25699 26506
28413 26549 27186
28264 26857 27094
29320 25602 26819
28644 26732 26780
29297 25794 26761
28285 26832 27039
29337 25582 26807
28684 26352 27054
29582 25606 26417
28920 26310 26812
29425 25854 26495
29200 25774 26917
28857 26529 26668
29560 26142 26082
29352 25750 26676
28961 26702 26312
29550 25544 26467
29661 25890 26145
28559 26888 26821
29604 25771 26342
29594 25867 26253
28422 26796 26984
28249 26819 27151
29061 25920 26920
29695 25749 26116
29677 25779 26175
29313 26235 26367
28935 26449 26714
28404 26618 27233
28663 26404 27069
28866 26501 26683
29514 25833 26357
29292 26468 26073
29509 25942 26348
29590 26058 26031
29308 26508 25947
29538 25622 26487
28198 26789 27184
28687 26855 26546
29016 26138 26794
28725 26272 27119
29451 26338 26092
28696 26606 26877
28494 26884 26864
28429 26847 26961
28892 26349 26895
29041 25830 27057
28870 26188 26979
28802 26514 26764
29025 26041 26886
29558 25588 26466
29283 25897 26738
28275 27000 26989
28511 27036 26691
29496 25640 26572
29579 26178 26007
28788 26684 26572
29598 26167 25957
29325 26128 26391
29339 25716 26750
28267 26666 27259
29593 25669 26412
29544 26033 26197
29534 25625 26511
29032 25840 26969
29561 25685 26444
29482 26262 26109
28948 26410 26706
29069 26562 26362
29437 26370 26037
28486 27012 26806
28474 26669 27071
28979 26200 26731
29047 26221 26709
28762 26909 26493
29517 25692 26470
28453 26574 27134
28317 26533 27299
29460 26420 25993
29568 26085 26107
29372 26267 26219
28983 26147 26905
29522 25721 26431
29448 25652 26585
28690 26304 27103
29646 25851 26187
28339 26741 27152
28434 26776 27065
28483 26953 26850
29140 26395 26398
28594 26211 27215
28736 26298 27007
28227 26666 27266
28230 26710 27221
29658 26009 26020
29441 25766 26607
29092 25992 26854
28385 26928 26898
28538 26660 26999
29488 25960 26294
28619 26967 26591
28239 26694 27236
29417 25728 26643
28885 26046 26975
28243 27010 26956
28545 26456 27175
29225 25978 26782
28671 26377 27089
28826 26295 26947
29650 26144 25962
28849 26681 26556
28512 26602 27060
28440 26450 27254
29043 26324 26669
28567 26429 27170
29389 25873 26599
29619 25867 26243
29543 25594 26479
28840 26630 26624
29635 26077 25985
29413 26270 26179
29194 26490 26141
28517 26753 26963
28518 26595 27112
28743 26729 26804
29475 25659 26529
28558 26929 26747
28777 26166 27115
28522 26508 27159
29096 26213 26718
29030 26048 26848
29276 25630 26879
29189 26361 26346
28766 26356 26954
29347 26062 26516
29249 25740 26809
28383 26767 27123
29526 25710 26426
29270 26417 26277
28531 26993 26654
29427 26098 26370
29002 26385 26638
28601 26742 26927
29124 26397 26471
29649 26054 26017
29520 26292 25980
28364 26716 27137
29338 26316 26167
29593 26088 25998
29609 26164 25949
29448 26224 26230
29241 26321 26322
29599 25947 26183
29184 26462 26160
28851 26071 27098
29380 26423 26086
29449 26171 26192
29612 25988 26115
28568 26499 27157
29562 26039 26138
28247 26880 27049
29355 26493 26042
28364 26816 27026
28595 26488 27030
28349 26779 27073
29577 26018 26135
29153 26007 26698
29373 25614 26731
29204 26425 26240
28551 26658 26987
28535 26904 26757
28894 26746 26423
29573 25594 26421
28313 26803 27086
28930 26542 26592
28747 26437 26922
28674 26798 26715
28562 26955 26700
29108 26480 26436
28729 26456 26925
29392 26281 26126
29477 25844 26496
28943 26238 26797
29333 25966 26569
29302 25900 26596
28781 26256 26951
29245 25725 26842
28309 26784 27176
29057 26616 26450
28799 26654 26604
28588 26565 27135
28459 26610 27131
28677 26137 27221
28953 26022 26952
29012 26677 26261
28714 26820 26522
28704 26472 27013
28500 26782 26975
29007 26157 26827
28837 26484 26841
29648 26102 25966
29519 25910 26304
29566 26201 25939
29533 26258 26002
29506 26004 26236
29254 26307 26326
29158 26086 26660
29267 26186 26408
29544 25929 26211
29642 25741 26268
28912 26521 26634
29305 26133 26399
28974 26310 26789
28383 26867 27017
28532 26773 26855
28476 26699 27022
28466 26536 27146
29102 26347 26574
28636 27038 26447
29263 26381 26297
29617 25784 26258
29112 26343 26564
28735 25955 27137
29368 25805 26612
29178 25810 26844
28773 26183 27091
28630 26760 26801
28586 26588 27043
29342 25883 26703
28908 26205 26884
28757 26315 26995
29288 25940 26577
28926 26236 26840
28448 26413 27250
29640 25780 26209
29489 25785 26475
28753 26692 26742
29462 25632 26583
28376 26462 27307
29173 25812 26833
28957 26505 26596
28874 26379 26863
28291 26708 27233
28393 26992 26860
28822 26612 26652
29134 26330 26538
29035 26400 26566
28807 26635 26616
28316 26676 27242
28316 26762 27178
29276 25657 26816
29579 25963 26172
29277 26558 26068
28839 26460 26869
29645 26075 25988
29520 25913 26224
29539 25750 26415
29513 26081 26127
29442 26111 26270
29404 25894 26499
28572 26649 26973
29539 26135 26096
28770 26537 26756
28900 26572 26579
28610 26876 26686
29252 26003 26649
28387 26586 27248
29539 25663 26473
29052 26258 26694
28636 26454 27140
29443 26250 26151
28574 26591 26995
29257 26101 26552
29405 26247 26232
29278 26118 26440
29181 26302 26388
28895 26568 26645
28573 26946 26642
29465 26168 26207
29129 26568 26256
28693 26318 27051
28436 26387 27274
29613 25714 26280
28339 26792 27038
29166 26435 26376
29570 25616 26424
29170 26645 26189
29155 25982 26691
29066 26028 26882
29222 26285 26370
28333 26943 26871
28884 26056 27003
28461 26757 27005
28750 26768 26540
29162 26162 26583
28623 26874 26767
28913 26719 26449
28813 26249 26957
28526 26779 26860
28965 25880 26933
28817 26120 27086
29194 26452 26287
28993 26665 26340
29507 25789 26453
29495 26026 26281
29020 26511 26525
29303 26372 26204
29325 26368 26274
29572 26107 26027
29387 26160 26263
29370 26244 26290
28660 26320 27129
29601 25995 26155
29445 26291 26123
28993 26604 26503
29259 26161 26458
28374 26536 27264
29076 26242 26629
29564 26123 26038
29089 25792 26941
29193 26193 26531
29178 26195 26548
29130 26332 26602
29114 26525 26301
29529 25761 26419
29480 26149 26214
28621 26638 26937
29357 26301 26224
29397 25976 26442
29219 26030 26666
29117 26068 26740
28950 26444 26664
28906 26125 26949
28998 26425 26588
29382 25803 26617
28576 26675 26932
28970 26470 26550
28903 26427 26744
28844 26483 26772
28733 26202 27068
28550 26697 26938
28701 26806 26565
28641 26321 27194
29051 26392 26513
28995 26066 26896
28445 26849 26918
29210 26293 26380
29365 26216 26347
29185 26154 26605
28427 26689 27087
29085 26373 26614
28581 26719 26929
29144 26389 26494
28743 26540 26844
28294 26830 27087
28944 26413 26726
29481 26116 26247
29231 26523 26132
28720 26249 27191
28482 26522 27214
29527 26054 26199
28974 26074 26913
28486 26532 27144
29384 26178 26252
28764 26417 26966
28425 26525 27238
28838 26175 27001
29419 25643 26610
29291 26114 26427
29142 26060 26788
29020 26363 26710
28928 26262 26823
28346 26434 27312
29185 25798 26827
28837 26553 26746
28848 26584 26619
29345 26276 26366
28900 26329 26775
29476 25744 26497
28599 26467 27082
28284 26587 27277
29554 26180 26024
28721 26414 27029
29254 25922 26606
29458 26017 26295
29378 25876 26514
29242 26208 26460
29104 26535 26461
28615 26815 26799
28611 26466 27016
29361 26148 26378
28853 26598 26570
28718 26614 26834
28496 26275 27309
