88399 1320.3
3992 3290 3252
3911 3245 3432
3447 4048 2903
3305 3390 3840
3153 4067 3235
2977 3918 3554
3505 4022 2916
3639 3955 2956
2997 3846 3600
3075 3980 3481
3032 3839 3622
3463 4036 3007
3905 3667 2991
3107 3955 3524
3346 3758 3645
3316 4058 3126
3368 3353 3830
3522 4011 2976
3951 3279 3370
3527 4012 2960
3850 3740 3019
3982 3348 3311
3142 3978 3493
3957 3390 3154
3912 3259 3430
3964 3512 3140
2985 3997 3429
3135 3520 3785
3752 3900 3035
3543 3486 3715
3801 3803 3054
3961 3367 3207
3065 3796 3650
3121 3982 3458
3925 3600 3165
3331 3914 3505
3552 3310 3764
3932 3256 3424
3360 3765 3643
3790 3301 3586
3210 3934 3513
3862 3734 3068
3986 3322 3221
3318 3454 3790
3488 3339 3794
3329 4065 3036
3200 3765 3657
3246 4016 3394
3693 3935 2977
3049 3944 3528
3374 3386 3821
3462 3429 3800
3128 3941 3505
3406 4039 3230
3646 3883 3293
3510 3350 3774
3423 3406 3805
3591 3347 3754
3884 3693 3047
3222 3657 3733
3045 3732 3701
3278 3989 3403
3110 3812 3630
3816 3715 3229
3037 3965 3495
3422 3582 3705
3497 4029 2977
3167 3793 3654
3294 3533 3773
3214 3890 3562
3845 3478 3466
3896 3499 3348
3162 3775 3655
3056 3909 3563
3702 3837 3273
3500 3911 3396
3879 3528 3342
3736 3872 3216
3326 3656 3726
3476 3598 3697
3528 4004 3122
3309 3882 3540
3811 3577 3469
3435 3398 3816
3739 3832 3255
3762 3449 3552
3823 3638 3363
3620 3971 3044
3460 3363 3803
3556 3508 3692
3620 3876 3321
3847 3719 3134
3935 3445 3216
3899 3605 3224
3184 3960 3496
3649 3497 3669
3914 3555 3188
3834 3765 3118
3454 3330 3812
3670 3929 3177
3760 3304 3613
3550 3635 3617
3265 3589 3781
3429 3439 3796
3892 3490 3354
3860 3420 3472
3938 3425 3262
3673 3894 3230
3841 3434 3538
3780 3376 3589
3388 3642 3724
3920 3467 3345
3744 3778 3355
3859 3678 3186
3835 3756 3082
3945 3318 3373
3364 3504 3781
3771 3855 3150
3594 3991 3130
3928 3312 3376
3943 3442 3250
3553 4002 3071
3942 3566 3079
3547 3954 3308
3244 3994 3431
3418 3440 3817
3663 3780 3445
3946 3535 3076
3602 3396 3716
3836 3746 3013
3492 3863 3442
3654 3328 3691
3181 3902 3543
3806 3332 3583
3732 3751 3361
3621 3471 3696
3652 3358 3701
3274 3899 3544
3267 3820 3606
3060 3990 3444
3366 3532 3757
3287 3515 3781
3773 3845 3015
3546 3321 3763
3718 3842 3265
3705 3879 3227
3530 4001 3179
3777 3755 3288
3234 3653 3742
3715 3853 3240
3710 3568 3556
3924 3421 3368
3773 3769 3276
3870 3481 3405
3380 3786 3615
3256 3924 3492
3875 3719 3087
3759 3771 3316
3863 3672 3133
3569 3903 3357
3259 3777 3638
3535 3763 3529
3722 3917 3052
3748 3381 3631
3660 3685 3522
3294 3848 3574
3409 3570 3748
3624 3962 3053
3607 3666 3579
3908 3581 3195
3905 3402 3458
3868 3286 3539
3929 3459 3344
3593 3493 3700
3444 3669 3649
3521 3828 3503
3237 3883 3581
3195 3945 3481
3704 3808 3367
3173 3839 3597
3905 3583 3166
3188 3903 3536
3545 3998 3171
3731 3314 3644
3540 3382 3747
3407 4026 3189
3324 3789 3611
3858 3699 3246
3932 3592 3094
3818 3538 3485
3578 3550 3666
3574 3661 3602
3389 3594 3735
