5328 872.106
28972 26382 25704
28314 27308 25284
27464 25038 28183
27390 27844 26040
26536 25581 28674
26200 26363 28234
26248 26315 28281
26575 25861 28496
26211 26540 28146
27404 25223 28206
28953 26354 25812
27444 25092 28200
26937 25419 28480
27103 25065 28433
26635 25519 28631
28091 26404 26999
26271 26341 28267
28394 27214 25328
26296 26095 28384
27721 25187 27826
26662 25711 28566
27456 27812 26037
26613 26744 27735
28410 27192 25312
26843 26803 27595
26379 26138 28341
27373 26878 27222
27721 27682 25989
27988 26766 26819
28855 26532 25879
27740 25249 27822
26319 26478 28155
28684 26760 25581
27768 25141 27836
27184 25880 28144
28777 26652 25517
28835 26323 26065
28367 27252 25421
27793 25777 27456
28338 27226 25549
28932 26410 25709
27047 27244 26927
27355 27733 26265
27118 26098 28011
26563 25783 28602
28084 27257 26005
28478 27153 25304
28244 26309 26876
28113 27405 25590
27949 25924 27384
27748 27664 25942
28401 26001 26720
27733 25947 27514
28446 27156 25342
27371 27315 26904
27599 27508 26309
27254 25655 28158
27465 26961 27028
27268 27128 27064
28063 26227 27201
27863 27584 25855
26334 26130 28379
27534 27631 26327
27468 27420 26708
28006 26480 27113
28545 26971 25378
27157 25391 28296
26684 25600 28622
27425 25398 28165
26605 25500 28653
27378 25345 28244
26471 26642 27872
28701 26305 26143
27624 25451 27912
27458 27797 26190
27512 27187 26779
27960 27351 26210
28570 26013 26490
28299 25556 27047
28168 25997 27097
28349 26081 26781
28261 26564 26528
26751 25530 28587
27397 25698 28026
27378 27178 26984
26734 25468 28611
27786 25067 27792
28555 26243 26393
28462 27055 25368
28276 27266 25442
27473 27754 26166
27435 27824 26137
27303 25894 27961
27771 27085 26625
28662 26827 25530
28046 25754 27288
28238 27283 25457
28207 27139 25891
27111 25268 28407
27334 27440 26601
27143 25160 28403
28630 26885 25429
28486 26594 26276
27125 25325 28342
28270 26125 26830
27760 25824 27525
28152 25991 27244
28618 26549 26032
28454 27130 25391
27576 26454 27388
26714 25570 28588
28788 26627 25706
26916 27019 27494
28590 26102 26404
26777 26090 28202
26838 25633 28481
27335 25691 28110
26585 26515 27934
28388 27182 25464
27728 27449 26271
28415 27118 25784
27075 26193 27938
28230 26896 26218
27502 25745 27814
27559 27718 26205
27137 25486 28238
28223 26600 26630
27874 27330 26351
26670 25706 28583
27209 25265 28384
27772 27596 26069
28659 26420 26183
27612 27694 26204
27814 27609 25820
28806 26404 26012
