11081 720.497
18754 17090 17052
18009 18248 16389
17567 16355 18886
16784 16883 19289
16681 18889 17253
16117 18068 18544
17530 16430 18958
17803 16482 18691
18191 17976 16494
18126 18120 16415
17932 16416 18498
16196 18240 18517
17985 18080 16658
16143 18311 18315
18186 18014 16452
17758 16377 18833
18114 18148 16438
16671 16925 19265
16164 18554 17956
17998 18177 16640
18156 18111 16601
18151 17263 17602
18594 17251 17220
17032 16840 19105
17755 16390 18722
17325 16511 19048
18349 17836 16706
18045 18018 16735
18236 17947 16522
18484 17599 16810
17212 17874 18103
18586 17303 17236
16120 18270 18341
18575 17146 17245
18105 16644 18188
16216 18526 18035
18468 17662 16754
17632 17636 17952
16912 16991 19173
17958 16625 18407
17541 18329 16995
18656 17325 17008
17690 16678 18749
17158 16497 19142
17809 16551 18638
16524 18642 17690
17923 18025 16888
18263 16782 17939
16644 18814 17393
16795 18389 17848
16481 18533 18008
16938 18457 17687
18733 17092 17091
18138 17522 17645
17938 16530 18411
16304 18260 18347
18366 17816 16586
18692 17124 17224
17122 17561 18366
16753 18825 17378
18169 18060 16557
17370 16821 18822
17361 18194 17445
17877 16581 18488
16441 18472 18156
16333 18040 18509
17791 17199 18235
17055 17210 18935
16490 18774 17516
17640 17622 17803
17378 17724 18083
16883 17595 18570
16924 17290 18977
17343 17905 17882
18226 17971 16614
16661 17232 19010
18057 18069 16726
16174 18522 18066
17301 16657 18991
16749 18878 17205
16760 18803 17358
17438 16794 18867
16231 18256 18454
16770 18626 17618
18210 17958 16676
18741 17134 16951
18385 17682 16802
17392 17646 18069
17265 17780 18097
16422 18340 18194
17667 18273 16851
17462 17582 18041
16329 18350 18251
17305 18335 17501
17529 16538 18858
17476 18369 17173
18704 17105 17152
17662 16755 18712
18539 17515 16899
16406 18792 17543
17846 17480 17743
16650 18506 17864
18286 17945 16570
18321 17889 16538
17444 17118 18463
17251 16827 19005
18013 18005 16819
16874 18399 17767
17415 17179 18700
17645 17571 17839
17206 16901 18953
18674 17305 16956
16774 17272 18988
16189 18415 18276
18329 17649 16943
17859 17788 17525
16815 17032 19149
17113 18166 17702
18685 16976 17254
18618 17398 17036
17715 17497 18044
16852 18662 17424
18203 17901 16787
16188 18306 18321
17151 17453 18601
18565 17348 17045
17716 16564 18723
18528 17629 16774
17093 17471 18376
17483 16596 18887
16788 18383 17862
17741 16584 18660
17538 17687 17992
16496 18593 17732
16430 18314 18219
16744 17047 19132
17024 18375 17808
18493 17101 17329
17524 16736 18759
16870 16877 19225
17078 17866 18114
16694 18576 17753
18093 17878 16983
17081 18547 17347
16800 18786 17402
17226 17952 18019
16580 18432 17873
18239 17922 16622
18030 17309 17772
18667 17190 16972
17502 18055 17522
16870 17152 19126
18712 17180 16931
17003 16933 19095
18604 17039 17279
18336 17567 17112
18297 17893 16726
17161 17410 18673
18422 17006 17591
18254 17022 17815
17701 18258 16684
17917 17746 17315
18373 17477 17015
16976 16946 19195
18272 17427 17476
17678 16809 18621
18633 17170 17125
18459 17012 17407
17243 18161 17671
16893 17355 18781
17452 16715 18807
18229 17608 17249
16592 18831 17417
16371 17666 18802
17798 16804 18586
17262 18406 17480
18160 17136 17825
18428 17771 16630
17838 16505 18630
18120 17961 16700
17764 17277 18002
17592 18028 17373
16264 17767 18762
18362 17469 17161
17172 16892 19056
18452 17625 16867
17198 18119 17961
16555 18361 18062
16447 18562 17889
16621 17202 19060
16599 16950 19251
17660 18295 17107
16850 18283 17893
16842 18754 17212
16250 18487 18032
18546 17077 17302
18275 17846 16934
17853 18096 17105
17036 17019 19037
18342 17574 17012
16559 18696 17635
16293 18380 18202
17405 17463 18311
18607 17338 17077
16574 18045 18326
16409 17675 18750
16734 18837 17323
17332 17653 18167
16583 18418 17983
16224 18065 18534
16401 18594 17906
16428 18742 17680
16276 18423 18228
16502 18441 17999
18476 17466 16969
18217 16699 18052
17971 17245 17823
16242 18189 18409
16287 18227 18359
17156 18136 17775
16617 18869 17340
17464 17053 18554
16829 18498 17785
17828 16849 18469
17821 17379 17769
18358 17826 16687
16522 18606 17719
17907 17796 17514
16836 18850 17283
17755 16598 18644
16318 17544 18845
18412 17389 17260
17841 17314 17937
17042 17084 18940
18060 17964 17026
17376 16747 18925
17647 17138 18269
16984 18213 17968
17178 18587 17189
18440 17508 16963
17946 17995 16914
17616 17722 17642
16313 17752 18744
17963 18042 16833
16456 18688 17813
16655 17335 19007
18177 17154 17659
18072 17919 17004
16351 17965 18583
16690 17192 19086
16635 17999 18302
17277 17488 18291
16722 18860 17227
17107 17803 18180
16994 16760 19207
16714 17374 18903
18247 17888 16921
18376 17881 16576
17599 17979 17466
17497 17113 18298
17139 16970 18910
16963 18675 17233
18510 17525 16869
17514 17072 18477
17903 17162 17912
17865 16622 18597
16820 16960 19238
18078 17537 17552
17746 17592 17594
18719 17037 17137
17101 17350 18738
16855 18478 17652
17778 18208 16746
16629 18762 17455
17562 17070 18334
16745 17405 18781
17292 18085 17904
16565 18730 17620
16237 18370 18285
17573 17266 18213
16532 18199 18256
18209 17984 16450
17224 18585 17126
17550 16613 18830
16922 16964 19165
16829 16980 19212
16990 18158 18060
17584 17177 18264
18634 17284 17067
18407 17762 16793
16614 18729 17491
18316 16912 17735
16715 18512 17757
17421 16908 18729
16733 17321 18993
16941 18490 17559
17988 17765 17147
17068 16936 18945
16968 18751 17142
16476 18614 17799
17383 16866 18787
17297 16689 19029
16840 18723 17354
17323 17737 18126
17114 17081 18842
18458 17456 17085
17575 16714 18799
18527 17519 16875
17936 16612 18465
17611 17932 17764
17351 16744 18943
16474 18683 17683
17687 17214 18152
18065 16763 18226
17434 18220 17263
17138 17088 18815
18435 17346 17306
16326 18266 18319
17940 17434 17656
16625 17852 18537
17094 18615 17121
17486 16994 18541
17782 16942 18472
18190 17993 16547
18502 17455 16916
17315 17026 18735
17058 18541 17465
17109 18201 17929
16413 18212 18304
16722 18631 17688
16549 18437 18014
16550 18649 17660
18725 17097 17117
18444 17635 16843
17270 17063 18800
18197 17236 17496
16618 17830 18580
16794 18570 17678
16826 16890 19242
16901 18653 17474
17184 16728 19073
16904 18544 17510
16703 18810 17433
17506 17091 18388
18053 16837 18393
17282 16724 18975
17615 16560 18827
17006 16873 19184
16598 18180 18248
17401 17484 18331
18009 17775 17133
18647 17000 17267
16508 18103 18480
17894 17364 17791
17697 16814 18564
17009 16899 19135
