15734 320.88
4081 3229 3122
3582 4012 2900
3573 2904 3760
3165 3218 3941
3101 4147 2976
2842 3954 3505
3515 3014 3824
2873 3941 3536
3212 4144 2920
3694 3024 3696
3431 3044 3864
2882 3927 3557
3381 4106 2948
2894 3948 3510
3423 3103 3866
3156 4135 3049
3865 3736 2965
3179 4145 2930
2931 4092 3279
2903 3959 3502
3468 3088 3862
3696 3226 3678
3767 3111 3666
3809 3080 3627
3182 3555 3812
3180 4142 2955
2920 3922 3576
3008 4127 3119
3860 3763 2987
3347 4113 2978
3763 3681 3407
3040 3971 3461
3395 3565 3778
3504 3068 3834
3205 4120 3042
3389 4035 3205
2964 3929 3545
3105 3696 3741
3737 3235 3659
2913 4096 3285
3278 4118 3009
3035 3869 3621
3896 3574 3336
3771 3861 3158
3666 3979 2940
3044 4030 3425
3056 4022 3429
3193 4140 2937
3179 3197 3933
3956 3654 2998
3961 3210 3443
3069 3275 3924
3790 3515 3521
3002 3912 3593
3349 3056 3898
2953 3995 3478
3705 3948 3132
4015 3372 3297
3425 4088 3005
3916 3291 3490
3628 3789 3465
2979 3853 3637
3585 4009 3012
3048 3849 3618
3728 3129 3687
3197 3295 3911
3506 3050 3828
2968 4041 3372
3692 3161 3714
3924 3701 3019
3509 3958 3305
3478 4072 3035
3385 4068 3130
3679 3956 3032
3241 4129 3040
4037 3350 3210
3019 3918 3549
3426 4046 3168
3498 3573 3736
3804 3120 3634
2988 4058 3355
2947 4116 3171
3758 3804 3192
3250 3588 3751
3611 3931 3282
3998 3244 3398
3670 3807 3392
3669 3629 3532
3175 3738 3731
3594 3186 3749
3299 3249 3907
3894 3678 3025
2975 4093 3259
3305 4074 3188
3428 4038 3093
3317 3254 3889
3716 3618 3554
3868 3201 3543
3691 3795 3367
4024 3395 3224
3246 3319 3869
3283 3313 3886
3188 3331 3892
3239 3601 3746
3646 3801 3458
3633 3446 3724
3401 3429 3804
3512 3191 3820
3082 3561 3802
3308 3133 3913
3200 3965 3485
3143 4026 3422
4063 3144 3230
2993 3991 3477
3725 3827 3249
3863 3124 3570
3896 3440 3448
3349 3059 3897
3847 3375 3527
3800 3746 3244
3885 3706 3124
3830 3153 3615
3663 3240 3723
3052 3937 3536
3665 3482 3683
4042 3414 3078
3232 4056 3266
2941 4117 3175
3488 3375 3808
3058 3844 3646
3224 4077 3182
3155 4123 3164
3302 3167 3927
2940 4015 3441
3785 3777 3294
3273 3179 3916
3209 3385 3873
3152 3635 3792
3534 3356 3772
4078 3174 3152
3978 3488 3240
3374 3276 3847
3600 3464 3704
2950 3847 3644
3996 3523 2995
3792 3642 3405
3678 3284 3685
3161 3600 3781
3942 3422 3413
3052 3898 3599
3012 3818 3673
3652 3504 3616
3341 3676 3697
3742 3667 3436
3391 3750 3600
3111 3542 3826
3850 3672 3333
3387 4008 3300
3903 3301 3515
2996 3987 3464
3814 3519 3512
4039 3418 3113
3823 3709 3313
3130 4140 3028
3291 3813 3631
4055 3336 3101
3610 3700 3565
3539 3085 3812
3111 4101 3214
3890 3665 3136
3620 3981 3105
3781 3593 3469
3775 3902 3068
3589 3946 3324
3398 4067 3098
3344 3273 3881
3031 3960 3497
3126 4098 3195
3604 3774 3529
3421 4096 2962
3556 3305 3769
3269 3843 3575
3434 3746 3611
3839 3646 3350
3809 3650 3374
3637 3868 3386
3614 3687 3585
3580 3403 3727
3119 3925 3547
4070 3195 3140
3310 3913 3506
3296 3181 3908
3247 4018 3383
3147 3262 3931
3090 3841 3591
3365 3580 3739
4003 3346 3345
4060 3310 3155
3933 3663 3051
3816 3511 3416
3255 3491 3790
3259 3872 3589
2983 4064 3346
4072 3287 3110
3118 3886 3578
3016 4049 3359
3907 3170 3519
3779 3622 3449
3755 3720 3418
3377 3998 3352
3875 3609 3341
4035 3394 3234
3419 4085 3089
3674 3334 3676
4064 3322 3073
3357 3180 3876
3802 3803 3185
4026 3342 3269
3195 4080 3240
3475 3223 3850
4007 3330 3379
3484 3137 3844
3367 3945 3432
3274 4011 3376
4027 3302 3317
3944 3612 3052
3075 3782 3672
3715 3220 3694
3363 3380 3838
3360 4105 3083
3617 3908 3248
3331 4051 3287
3921 3457 3427
3446 3929 3394
3982 3525 3151
3455 3329 3818
3972 3501 3314
3967 3461 3319
3788 3791 3260
3535 3347 3776
3503 3495 3754
3493 3473 3764
3490 3693 3639
3169 3400 3895
3797 3281 3609
3741 3815 3311
3571 3081 3764
3326 3761 3650
3567 3812 3450
3415 3138 3871
