6188 120.04
18447 16879 16954
17649 18257 15526
17510 15694 18731
16188 16172 19541
15651 19098 15782
15188 18523 17663
16853 15789 19179
17954 17778 15630
17172 18579 15726
17636 15895 18496
15358 18792 17321
16889 15750 19172
15274 18605 17582
15217 18727 17451
15297 19057 16297
17130 18619 15551
16335 15952 19512
16490 16314 19421
17630 15997 18429
18445 17125 16751
17078 18673 15890
15937 16561 19451
17385 15906 18805
15519 18797 17151
16230 17194 18913
17075 15923 19038
16289 16436 19316
16942 16694 18960
17296 18483 15978
17779 18038 15806
15558 18996 16580
17247 18547 15775
17761 18059 15842
18413 16631 17128
17976 17725 16154
16234 16390 19384
18261 16875 17246
17320 16016 18877
15966 18646 17132
18208 16523 17496
17257 16123 18872
18093 16715 17593
17205 17257 18292
16922 16208 19158
17084 17893 17484
17456 16151 18634
16997 18592 16198
15683 18992 16442
18403 16960 16823
17384 16186 18701
16081 16724 19345
17423 16758 18368
16467 18946 16054
15379 17959 18325
15817 18981 16495
18384 17004 16790
15997 19088 16160
15406 18516 17802
17714 16551 18260
17502 16820 18342
18125 16520 17721
15851 18293 17903
16087 18811 17094
18172 16648 17434
17879 16106 18075
16943 18718 16089
17896 17874 16314
17705 17867 16738
17747 18046 16123
17740 16281 18324
16569 18682 16715
17545 16623 18454
17516 18387 15826
17490 18409 16103
17448 17323 17942
17679 17647 17293
16260 18783 16944
17565 16062 18576
18218 16465 17487
16840 16087 19281
16790 18766 16000
18285 17364 16977
16238 15971 19466
15579 18501 17619
16339 18703 16692
16747 18783 15548
15793 18123 18185
16804 16703 19010
16006 19053 16292
16892 16377 19028
15899 17270 18981
15712 16408 19529
17104 16740 18842
16111 16797 19191
15663 18819 17065
16048 19037 16238
15600 18986 16463
17946 17684 16614
17569 16045 18544
15908 18878 16836
18293 17100 16921
17057 17573 18120
16813 16489 19066
17836 16734 18057
17509 18353 15918
17032 17616 18254
17854 16941 18006
15632 18463 17649
15610 18764 17362
16786 16946 18889
16606 18891 16349
18351 17149 16570
17491 18249 16482
16371 18659 16811
16164 18966 16588
17346 16096 18738
16900 17011 18767
15772 18549 17451
15431 19026 16367
16299 18337 17547
15831 17278 19103
16525 18775 16511
16359 16916 19017
16488 18012 17963
16056 19016 16026
18074 17316 17204
16318 16409 19365
16708 17094 18776
15740 19062 16163
16248 18263 17828
17274 18070 17012
16052 16737 19421
17850 17973 16269
15982 18501 17310
18198 16925 17282
15567 17836 18627
16991 16905 18872
18243 17456 16248
17374 16456 18529
17775 16578 18217
16278 18947 16623
17415 16173 18672
18147 16659 17448
15841 18107 18104
17723 17833 16636
17731 17287 17611
16566 18233 17529
17999 16640 17811
17571 18181 16217
16072 17658 18752
16921 17234 18484
17563 18191 16143
17111 17248 18394
16634 16361 19375
17873 16852 18022
17367 17299 18141
17759 17910 16549
15484 18558 17563
17656 18194 16076
18101 17477 16729
17532 17591 17406
15926 18090 18086
17007 18496 16594
16476 16682 19132
17412 18121 16573
15884 18635 17265
18175 17352 17112
17923 17750 16338
17060 17166 18653
16344 18872 16536
17231 17340 18250
15470 18506 17662
16485 18911 16193
18161 17508 16395
17164 17204 18580
15975 18573 17331
16333 17943 18327
17149 17420 18154
17834 17689 17237
16436 16230 19438
16341 17393 18849
16507 18401 17256
17111 17850 17478
17923 17817 15935
16144 18121 17987
16131 17600 18605
16187 17029 19050
16214 16444 19359
17901 17801 16164
17666 17924 16844
16024 18931 16719
18320 16750 17184
15860 18285 17865
15436 19022 16411
17888 17714 16666
15446 18904 16913
18109 16891 17468
16038 18358 17553
16955 18301 17188
17710 17384 17886
17804 16805 18135
18158 17700 16464
16731 17069 18786
16826 16351 19119
17017 16337 19093
15402 18563 17616
18372 17084 16948
17990 16784 17880
17573 16337 18462
16592 17191 18688
18337 17085 16982
16855 17625 18176
17118 18313 16801
16840 16273 19211
16142 16245 19494
17791 16256 18307
18100 17631 16556
16636 18825 16423
17437 17776 17678
17082 18325 16723
17693 16587 18319
17339 18415 16491
18118 17183 17203
18331 16846 17165
17136 18146 17196
17812 16036 18110
15786 18375 18111
17181 18532 16009
17621 18157 16233
16100 18346 17783
16846 18746 16551
16906 17155 18679
17579 16967 18082
16718 16163 19364
16383 18232 17831
17046 17428 18284
16874 16401 18990
17888 17915 16324
17961 17708 16451
16649 16912 19000
17217 16710 18899
16642 17840 17983
17280 18279 16653
16540 17211 18790
16656 18219 17514
16307 18678 16851
16175 18615 17210
17020 17936 17744
17238 17038 18428
16280 16789 19149
18224 16156 17460
17766 17978 16457
15456 18449 17811
17467 17921 17195
16755 16272 19294
18019 17500 16891
18068 16570 17630
17032 16770 18828
16179 16393 19477
15846 18174 17967
15725 18755 17143
17215 18054 17047
17540 18213 16381
18203 17415 16257
17306 18473 15957
16547 18175 17797
15866 18397 17693
16983 17790 17848
15702 17815 18568
17328 18154 16901
15994 19029 16362
17805 17745 16402
18019 15973 17847
18005 16505 17927
16832 17079 18713
15642 18433 17768
18307 17206 16861
17284 18043 17083
