43772 1651.01
9680 8427 7899
9544 8765 7844
9399 8264 8560
8948 9264 8214
8873 8739 8845
8763 8948 8746
8786 8978 8700
9400 8286 8520
9464 8309 8452
8764 8970 8706
9316 8292 8631
9567 8742 7869
9475 8380 8425
9508 8786 7854
8847 8853 8810
9184 9107 8056
8963 9192 8321
9649 8392 8141
8823 9231 8411
9582 8723 7914
9504 8805 7926
8798 9043 8608
8971 8711 8799
9545 8731 7897
9597 8684 7887
8805 8904 8764
8840 9113 8563
9534 8323 8346
9518 8760 7911
9310 8331 8624
9092 9156 8246
9654 8564 7929
9635 8589 8010
8932 8669 8813
9591 8703 7942
9039 8622 8783
8969 8725 8748
8826 8933 8739
9574 8701 7945
9080 8567 8758
8846 9037 8585
9461 8654 8277
9125 9109 8185
9633 8656 7904
8910 8883 8713
9360 8335 8562
9529 8715 7970
8815 8915 8753
9512 8435 8364
8850 9187 8458
9177 8593 8667
9514 8694 8061
9101 9135 8149
9331 8354 8610
9664 8507 7996
9621 8649 7959
8909 8689 8844
9308 8348 8641
9006 9221 8199
9121 9069 8265
8979 9227 8208
9355 8765 8281
8894 8897 8719
9495 8827 7854
9407 8878 7875
8883 8818 8821
8861 8759 8835
8882 8860 8775
9666 8495 7953
9277 8461 8618
9637 8604 7949
9044 8663 8729
9678 8497 7935
9625 8573 8094
8918 9240 8328
9008 9202 8274
9480 8739 8001
8898 8751 8825
9203 8601 8600
9438 8445 8450
9380 8326 8543
8942 9120 8438
9439 8548 8416
9660 8537 8024
9561 8705 8018
9057 8603 8769
8959 9253 8260
9592 8397 8223
9012 9141 8318
9467 8823 7977
9221 9052 8047
9190 8516 8690
8869 8957 8699
9172 8975 8362
9389 8788 8198
9115 9079 8327
9588 8571 8113
9579 8475 8152
9491 8719 8097
9096 8796 8621
9384 8899 8050
9640 8406 8113
9572 8648 8037
8832 9065 8606
9112 8837 8556
9414 8842 8069
9225 8858 8413
9168 8524 8675
8862 8971 8652
9642 8559 8034
9240 9028 8051
8895 9206 8412
8880 9127 8494
9338 8320 8628
9205 8910 8440
9418 8773 8219
9220 8557 8669
9607 8660 7882
9604 8555 8129
8913 9210 8389
9020 8769 8684
8975 8624 8830
8945 9161 8391
8976 9247 8241
8865 9118 8525
8799 8920 8763
9088 8807 8616
8835 9040 8595
9120 8889 8517
8831 9027 8638
9583 8679 7993
9365 8629 8422
8888 9007 8623
9646 8584 8006
9478 8504 8350
8929 9071 8523
8817 8958 8697
8983 9076 8466
9243 8965 8190
8938 9258 8254
9672 8532 7945
9526 8549 8233
9299 8363 8646
9628 8464 8138
9611 8637 7976
9486 8728 8077
9333 8814 8295
9305 8672 8496
9245 8855 8429
9666 8510 7947
9449 8723 8204
9281 8949 8119
9249 9020 8013
9228 9046 8114
9180 8974 8330
9163 9049 8238
9030 8887 8613
8858 8784 8823
9661 8582 7902
9618 8509 8109
9494 8691 8117
9320 8822 8324
9291 8412 8662
8856 8906 8760
9644 8403 8085
9357 8732 8353
8927 8876 8735
9354 8697 8407
9445 8372 8461
9408 8441 8480
9266 8640 8535
9144 9099 8133
9302 8938 8112
9274 8952 8201
8949 9215 8290
9314 8461 8581
8822 9019 8673
8860 8890 8780
9424 8343 8474
9597 8314 8261
8945 9245 8311
9555 8528 8234
9537 8431 8340
9076 8761 8677
9050 8988 8504
9037 9167 8293
9149 8519 8704
9623 8601 7983
9159 9096 8124
8986 9151 8373
8971 8870 8686
9605 8478 8142
8919 8850 8790
8809 9076 8607
9196 8789 8533
9377 8845 8166
9395 8493 8458
9061 8812 8615
9283 8913 8196
8906 9014 8596
9154 8987 8357
9015 9055 8449
8838 8932 8751
9093 9030 8335
9289 8983 8101
9255 8416 8646
9151 8926 8402
9323 8756 8420
9018 8801 8738
9441 8689 8228
9032 9123 8379
9601 8458 8176
9547 8489 8286
9451 8513 8396
9447 8411 8420
9429 8317 8498
9396 8359 8537
9051 9104 8361
9001 9165 8363
9565 8521 8191
9359 8344 8587
9347 8487 8530
9269 8578 8611
9002 9240 8177
8956 9155 8394
8955 9002 8569
9619 8473 8162
9457 8799 8071
9453 8481 8385
9370 8893 8169
9293 8901 8179
9161 8718 8593
8974 8865 8681
8878 9084 8558
9103 8750 8665
9046 9105 8314
9013 8851 8636
8893 8919 8710
9548 8753 7879
9306 8615 8490
9406 8449 8502
9380 8365 8538
9650 8595 7973
9568 8357 8268
9560 8420 8271
9329 8867 8223
9162 9004 8303
9294 8940 8121
8999 9090 8400
8881 8863 8756
9472 8803 7933
9027 9062 8434
8976 9092 8478
8986 9177 8337
9675 8454 8016
9391 8620 8379
9258 8660 8520
9252 8900 8368
9670 8429 8027
9237 8946 8365
9099 9086 8253
9066 8920 8515
9053 8830 8656
8820 9082 8568
9410 8830 8140
9209 8738 8550
9201 8710 8572
8891 8895 8731
9501 8736 8030
9499 8378 8403
9599 8613 8080
9352 8820 8196
9011 8817 8693
8993 9130 8431
9658 8517 8082
9458 8782 8006
9372 8916 8063
9286 8931 8193
9123 9039 8273
9077 8470 8791
9041 8965 8513
9004 9057 8474
8874 9078 8579
9614 8580 8031
9313 8539 8484
9215 8415 8722
9142 8681 8643
8809 8877 8793
9651 8580 7988
9335 8587 8469
8972 9225 8287
9482 8394 8376
9177 9034 8287
9156 9058 8251
9136 8872 8524
9113 8992 8377
8985 9143 8428
8958 8935 8615
8884 9255 8300
9631 8540 8077
9629 8598 7965
9526 8687 8026
9497 8713 8102
9431 8468 8447
9337 8484 8540
9229 8771 8526
9349 8499 8475
9264 8880 8356
9222 8969 8237
8925 8923 8680
9608 8624 7990
9538 8757 7886
9343 8715 8464
8920 9047 8567
8897 8709 8834
9595 8369 8250
9428 8424 8461
9623 8439 8149
9554 8375 8306
9346 8651 8431
9324 8401 8597
9131 8793 8571
9060 9147 8269
9559 8451 8211
9197 8875 8444
9104 8827 8590
9019 8985 8546
9513 8781 7985
9632 8538 8043
9520 8678 8089
8937 8746 8795
8936 9198 8392
9589 8606 8088
9196 8999 8299
9157 8643 8690
9496 8790 7966
9496 8561 8257
9028 8942 8605
9472 8743 8148
9541 8676 8152
9084 8914 8548
9070 9081 8254
9295 8506 8516
8901 8994 8642
9488 8706 8172
9507 8502 8348
9367 8635 8403
9211 8997 8215
9569 8543 8134
9231 8535 8621
9026 8943 8586
8941 9148 8395
9443 8808 8014
9434 8733 8301
9417 8587 8381
9198 8659 8640
9187 8955 8313
9138 9035 8289
9127 9097 8155
9056 9183 8154
8953 9098 8500
9206 8809 8442
9615 8601 8003
9140 8693 8633
9180 8667 8609
9350 8834 8248
9287 8626 8548
9135 8966 8491
8986 9184 8276
8903 9111 8514
9593 8599 8099
9402 8861 8135
9325 8924 8151
9275 8809 8397
9247 8907 8332
9224 8471 8626
9148 8954 8407
