267 6.81528
15979 16460 15502
14910 16929 15579
14330 16243 16655
16003 15714 16303
14671 15851 17329
16319 15088 15817
15350 16724 15832
16163 15983 15221
15666 16105 16844
16418 15937 14924
14611 17020 16020
16183 15616 15988
15207 16253 16303
15692 16519 15099
15002 16755 15583
16362 14903 15919
15767 16138 15977
15312 15415 17247
14570 16540 16399
15340 16953 15490
15335 16739 15926
16320 14914 15798
15367 16026 17113
14528 17114 16611
16533 15863 15349
16289 15327 15952
16712 14908 15297
16385 14855 16403
15516 16474 15436
16467 15367 15731
16117 16139 15959
15925 16406 15642
16231 16202 15215
14777 16955 15738
14530 17121 16017
15711 15240 16375
16848 14889 14148
16150 14901 16091
15529 16808 14951
14614 16735 16084
13557 16138 17146
16661 15229 15604
15139 16694 16243
16540 15351 15695
15231 16295 16128
14669 16949 15811
16667 15005 14119
15212 17069 14999
15206 16426 16577
14282 17385 16040
16073 15112 16308
13628 16043 16956
16635 15443 15294
15497 16825 15373
14626 16998 15824
13102 16300 16666
16268 15757 15924
14860 16884 15786
16013 15228 16004
15759 15842 16234
16304 14907 15920
16301 15655 15431
