1510 134.53
18872 16870 17194
18474 16516 17991
17564 18860 16177
17130 17175 19042
16511 19171 16880
16150 18838 17816
18476 16557 17987
17754 18657 16249
18413 16609 18106
16238 18988 17528
16521 18359 18252
18486 16649 17966
18735 16987 17404
16796 18251 18201
17143 18941 16404
16873 17828 18690
18871 16919 17179
17200 17372 18963
16703 19067 16916
16675 19162 16766
18054 16853 18358
17910 18469 16421
16412 18977 17344
16779 18897 17081
16221 18908 17577
16691 17958 18578
16821 18372 17998
17178 18110 18063
18460 17473 17202
17228 18387 17592
18797 17094 17242
17891 17999 17302
18317 16971 17876
17110 17258 19023
18030 17275 18119
16433 18391 18155
16449 19138 17101
18692 17110 17375
16805 17970 18483
17405 18729 16636
17791 17346 18465
18009 18213 16733
18368 16621 18150
18630 17002 17647
16953 18034 18413
16660 18161 18448
18532 16656 17931
18225 17715 17156
18249 17411 17421
16548 19147 16856
16583 18546 17849
18297 17024 18026
17472 17759 18003
18355 17663 16753
16981 17669 18768
18402 16684 18111
17116 17311 18986
17751 18680 16287
18831 16838 17333
16320 19150 17031
17999 18349 16560
16622 18368 18207
18857 16922 17286
16963 19028 16714
18600 17147 17390
16495 18074 18506
18192 17974 16580
17177 18946 16379
18113 18186 16622
17165 17316 18977
16971 19058 16596
16985 19070 16461
18073 16788 18385
17391 17394 18797
18282 16810 18166
17009 18933 16887
16687 19092 16903
16421 18791 17503
16653 19020 17049
17263 18182 17626
16193 18873 17757
17040 18999 16658
17866 17247 18240
17964 17464 18036
18642 17207 17028
16332 18536 18131
17710 17639 18056
16338 18808 17724
18085 18015 16842
17883 18172 16926
17069 17452 18938
17694 18102 17138
18116 18047 16664
16894 17889 18534
16762 18432 17925
18562 17459 17094
17499 17513 18528
18498 16775 17921
18310 16724 18186
17996 17034 18373
17641 17836 17957
16901 17789 18719
18748 17171 17211
17484 17676 18181
17453 17529 18585
17767 17068 18594
17032 17503 18819
18679 17174 17168
17678 18264 17079
18103 17860 16820
17012 18492 17523
16635 18124 18476
17249 17657 18622
17186 17261 19007
17091 19015 16326
17989 18048 17141
18442 17465 17233
17365 17769 18171
17440 17135 18851
17569 18768 16388
18232 17158 17825
17234 18339 17266
17843 18434 16570
16391 18880 17617
17685 18458 16802
16536 18575 17979
18614 17062 17510
17510 18827 16310
18822 16938 17335
17541 18423 16996
18785 16805 17399
16740 17857 18658
16569 18043 18490
17214 17486 18728
17354 17429 18749
17489 17910 17779
17701 18565 16614
18848 16952 17149
18256 16834 18220
17919 17642 17603
17136 18397 17709
18805 16721 17408
17903 16966 18519
16734 18409 18101
17220 17538 18669
16799 17753 18777
17536 18411 17257
17618 16958 18708
17545 18634 16720
18239 16639 18253
18718 16780 17594
18418 16826 17901
17668 18804 16274
16262 18629 17914
17166 17819 18228
17747 18626 16297
16608 19082 17057
17100 17626 18737
17978 18040 17152
17628 18322 17116
18267 17292 17819
18811 16903 17381
17818 17012 18566
17270 17608 18460
17958 18316 16784
17679 18553 16706
