136 121.82
28303 25981 27076
29473 26203 25776
28871 26626 26152
29135 26498 26170
28591 26766 26372
28671 26583 26613
28729 26121 26907
28391 26051 26985
29607 25664 25585
28805 26702 25879
28678 26221 26892
28203 25752 27134
29382 26288 25660
28977 26691 26122
29490 26049 26069
29350 25584 26535
28853 26559 26541
28399 26484 26771
29196 26479 26008
28841 25789 27014
28367 26372 27038
29297 26113 26320
29246 26449 25860
29099 26451 26283
29084 26436 26384
28973 26511 26405
28968 26489 26576
28600 26898 26081
29433 26033 26117
29411 26195 25839
29235 25991 26500
29213 25865 26637
29127 26428 26253
29091 26398 26452
29056 26471 26364
29426 26006 26340
29370 25617 26516
29203 26268 26305
29181 25934 26578
29167 26105 26552
29083 26244 26545
29025 26047 26757
28862 26126 26884
28687 26896 26320
29340 26215 26212
29229 26297 26288
29218 25683 26718
29188 25805 26718
29103 26259 26512
29077 26469 26385
29037 26604 26320
28639 26403 26786
28586 26404 26871
29500 26019 26290
29418 25759 26452
29284 25912 26530
29263 26373 26248
29126 26375 26381
29079 26246 26647
29025 26688 25799
28985 25886 26823
28798 26637 26472
28653 26603 26574
28607 26606 26576
28508 26050 27038
29537 25609 26282
29420 26163 26081
29389 26216 25811
29340 26131 26289
29322 26142 26292
29289 25649 26641
29166 26506 25900
29146 26460 26186
29124 25665 26745
29120 26347 26439
29111 26119 26668
29062 26470 26387
28994 26530 26349
28973 26307 26656
28952 26505 26546
28903 26605 26243
28808 26362 26733
28779 26300 26803
28687 26465 26724
28438 26443 26883
29511 25793 26088
29379 25540 26537
29342 26089 26216
29341 26284 26145
29222 26455 26040
29174 25950 26648
29160 26134 26504
29130 26360 26364
29104 26216 26587
29101 26266 26491
29036 26276 26654
29025 26435 26399
29002 26261 26691
28893 26464 26723
28730 26698 26490
29526 25896 25803
29487 26128 25756
29479 25841 26358
29397 25857 26421
29388 26181 26053
29370 26250 26065
29357 26114 26192
29341 26078 26457
29330 26140 26241
29307 25649 26580
29261 26302 26287
29251 25787 26563
29234 26427 25996
29230 26101 26517
29201 25899 26620
29176 25829 26652
29158 26282 26457
29156 26580 25891
29125 26346 26484
29098 26364 26408
29095 26205 26637
29065 26482 26247
29052 26274 26639
29037 26136 26725
29018 26479 26479
28997 26180 26731
28980 26049 26780
28977 26293 26793
28902 26098 26796
28899 25848 26866
28884 26064 26834
28871 26169 26819
28860 26517 26553
28826 26097 26968
28693 26134 26928
28676 26395 26808
28631 25916 26992
28619 26555 26663
28588 26789 26593
28573 26463 26813
29452 25567 26381
29438 25666 26480
29298 26342 26250
29277 26180 26338
29236 25708 26631
29232 26078 26473
29207 26433 26205
29194 26258 26306
29172 25961 26659
29152 26597 26154
29146 26386 26308
29128 26394 26364
29104 26626 26083
29005 26324 26626
29003 26146 26662
29001 26155 26705
28998 26398 26640
28997 26414 26572
28995 26607 26219
28980 26400 26592
28979 26503 26395
28837 26406 26731
28728 26215 26919
28661 26433 26777
28637 26598 26580
28589 26632 26676
28225 26521 26928
29502 26001 25867
29380 26218 26099
29371 26170 26116
29366 26192 26132
29350 25695 26528
29347 26435 25917
29322 26107 26382
29320 26379 25947
29313 26242 26242
29308 26128 26303
29279 26121 26418
29234 26062 26523
29205 26463 26064
29190 26381 26242
29187 26413 26270
29172 26012 26617
29166 25973 26650
29159 25935 26730
29139 26094 26671
29132 26211 26556
29119 26170 26636
29117 26445 26225
29112 26400 26275
29110 26521 26245
29109 26256 26520
29068 26374 26546
29064 26402 26401
29044 26381 26454
29034 26415 26451
28968 26582 26444
28963 26018 26835
28894 25941 26932
28861 26468 26706
28832 26213 26834
28823 26630 26464
28729 26576 26641
28701 26546 26660
29671 25615 25859
29503 25797 26086
29475 26154 26058
29412 26045 26253
29397 26066 26217
29384 26004 26414
29379 26072 26216
29344 26080 26204
29328 26081 26329
29316 26366 26189
29297 26281 26304
29288 25983 26511
29265 26181 26440
29259 26226 26449
29249 25920 26585
29232 26240 26470
29222 26081 26569
29218 26105 26517
29212 26220 26485
29184 26129 26523
29178 26458 26216
29162 26074 26605
29158 26226 26487
29154 26438 26244
29154 26287 26372
29148 26205 26615
29147 26227 26474
29144 26338 26413
29108 25989 26766
29102 26391 26374
29090 26375 26510
29070 26327 26526
29063 26025 26822
29054 26321 26570
29039 26635 25961
28985 26278 26650
28958 26010 26852
28879 26600 26403
28839 26605 26290
28825 26650 26240
28809 26576 26531
28807 26594 26591
28796 26761 26468
28761 26347 26757
28758 26344 26829
28659 26539 26754
28468 26319 26915
