8116 420.219
27090 25496 25520
27057 25387 25561
27147 25265 25490
27133 25551 25290
27147 25517 25291
27177 25510 25324
27180 25491 25364
27144 25538 25307
27189 25475 25241
27097 25538 25388
27260 25185 25024
27129 25453 25482
27216 25358 25346
27246 25148 25079
27099 25543 25346
27196 25511 25185
27107 25537 25344
27207 25499 25195
27215 25229 25385
27099 25522 25435
27168 25360 25474
27144 25449 25485
27029 24993 25986
27148 25497 25477
26906 25710 25492
27071 25542 25425
26736 25230 26071
27213 25383 25444
26987 25497 25648
26836 25245 26007
27127 25492 25558
27029 25718 25265
26932 25099 26014
27136 25532 25330
26980 25743 25332
26949 25720 25448
27022 25520 25616
26760 25373 26011
27210 25517 25122
26962 25754 25391
26832 25283 26005
27044 25736 25210
26934 25709 25466
26675 25253 26073
27046 25409 25560
26659 25310 26104
26977 25728 25407
26670 25045 26147
26853 25487 25848
26546 25498 26005
26917 25334 25948
26959 25797 25330
27023 25646 25387
27007 25681 25330
26937 25238 25950
26709 25293 26051
27005 25763 25245
27150 25548 25263
27053 25567 25502
26862 25220 26035
26576 25533 25970
26901 24946 26146
26883 25856 25262
26590 25343 26101
26983 25709 25456
26984 25449 25755
26722 25222 26078
26646 25038 26192
26887 25237 26029
26727 25243 26057
26817 25227 26065
27050 25708 25231
27082 25640 25310
26939 25236 25972
26944 25379 25877
26823 25544 25871
27092 25630 25333
27053 25714 25209
26823 25489 25891
26793 25381 25974
26861 25150 26101
26791 25419 25980
26633 25659 25910
26879 25012 26169
26893 25862 25227
26787 25678 25739
27183 25586 25113
26904 25497 25842
26776 25194 26084
27029 25738 25200
26898 25506 25847
26456 25610 26029
26788 25693 25704
26923 25526 25825
26745 25723 25744
26861 25715 25591
26918 24947 26123
26879 25674 25617
26674 25573 25907
26923 24941 26125
26983 25079 26050
26771 25654 25768
26457 25170 26190
26823 24997 26171
27093 25698 25179
26832 25472 25926
26819 25682 25721
26927 25610 25724
26791 25450 25947
26597 25584 25918
26511 25605 25983
26483 25478 26044
26927 25066 26068
26827 25678 25695
27083 25722 25179
26972 25045 26089
26945 24913 26113
27099 25695 25235
26521 25580 26026
26874 25113 26112
26904 25225 26021
26854 25461 25897
26959 24933 26112
26510 25103 26237
26691 25667 25833
26486 25664 25913
26316 25227 26238
26929 25211 26020
26478 25126 26276
26327 25213 26221
26553 25202 26177
26713 25811 25666
26781 25172 26095
26961 25432 25847
27166 25512 25358
26772 25161 26113
26702 25227 26093
26600 25562 25936
26863 25114 26093
26506 24897 26307
26996 25764 25313
26968 25792 25371
26934 24807 26123
26946 25516 25740
26833 25705 25692
26725 25348 26035
26575 25759 25836
26838 24870 26215
26644 25833 25694
26460 25675 25949
26855 25791 25564
26519 25600 25946
26796 25673 25729
27268 25215 24877
26727 25124 26135
26822 25640 25779
26778 25733 25725
26509 25654 25956
26453 25891 25761
26445 25624 26062
26494 25833 25767
26540 25716 25855
26843 25476 25882
26470 25805 25830
27136 25525 25393
26458 25860 25762
26993 25614 25512
26748 25648 25784
27004 25783 25281
26958 25837 25301
26910 24910 26142
26668 25334 26053
26961 25502 25816
26850 25185 26092
26651 24766 26318
26646 25776 25754
27032 25754 25189
26927 24872 26137
26341 25867 25795
27147 25508 25428
26931 24862 26159
26751 25637 25821
26612 25117 26172
26765 25832 25513
27082 25736 25182
26892 25159 26083
26733 25101 26145
27027 25617 25385
26663 25715 25802
27264 25113 25082
26698 25769 25780
26445 25137 26249
26513 25602 25919
26854 25878 25497
26208 26022 25681
26878 25201 26045
26904 25066 26110
26455 25873 25742
26976 25736 25389
26832 25423 25962
27154 25369 25474
26873 25766 25558
26867 25794 25481
26325 25976 25736
26548 25736 25841
26853 25079 26130
26876 25656 25747
27008 25363 25871
26897 25376 25916
26521 25583 25942
26455 25943 25560
26823 25756 25604
26709 25931 25452
26631 25754 25838
26891 25836 25424
26624 25781 25746
26574 25764 25799
26552 25768 25805
26543 25771 25819
26696 25355 26047
26904 25399 25914
26776 25257 26054
26667 25954 25500
26808 24994 26245
26608 25178 26144
26601 25897 25595
26509 25345 26169
26990 25330 25929
26732 25665 25803
26543 25865 25752
26524 25748 25888
26373 25604 26099
26249 25429 26245
26842 25670 25738
26969 25804 25310
26929 25728 25455
26362 25492 26187
27120 25644 25173
