7529 570.725
26181 25692 26033
26563 25471 25809
26412 25819 25798
26474 25883 25663
26102 25608 26198
26435 25794 25734
26188 25755 26010
26315 25645 25974
26484 25825 25728
26472 25878 25691
26453 25858 25719
26475 25859 25712
26334 26003 25623
26265 25965 25790
26037 25903 26016
26058 25965 25964
26021 25894 26050
26590 25576 25714
26301 25720 25935
26230 25574 26112
26062 26096 25737
26262 25934 25792
26485 25949 25572
25864 25768 26244
25960 25683 26253
25976 25568 26301
26392 25944 25594
25870 25831 26197
26043 25790 26103
26182 25746 26015
26114 25729 26162
26032 25750 26210
25958 25581 26330
25946 25700 26268
26162 25701 26097
26252 25814 25950
26001 25915 26074
26213 25687 26043
25891 25796 26234
26521 25839 25639
26290 25881 25830
25899 25763 26220
26456 25860 25700
26452 25705 25749
26409 25750 25811
25880 25811 26242
26063 25719 26200
25862 25738 26291
26129 25584 26224
26433 25770 25771
26186 25573 26202
26176 25500 26210
26039 25664 26239
25898 25798 26213
25904 25819 26178
26437 25724 25821
25897 25582 26385
26114 25948 25949
26096 25865 26039
26162 25512 26229
26249 25631 26034
25960 25548 26326
25940 25677 26298
26049 25812 26076
26544 25537 25837
26078 26116 25668
25821 25549 26449
26041 25658 26225
26070 25776 26102
25915 25569 26356
26432 25723 25855
25973 25536 26334
26418 25742 25856
26009 25791 26219
25780 25853 26280
26041 25760 26184
26040 25848 26107
26568 25546 25740
26334 25839 25818
26391 25970 25718
26168 25932 25944
26445 25750 25758
26143 25771 26066
26049 25561 26294
26331 26019 25407
25867 25870 26163
25899 25456 26397
26395 25798 25826
26362 25989 25737
26321 25994 25724
25814 25902 26233
26381 25746 25852
25792 25845 26285
25960 25927 26156
25757 25776 26324
25819 25748 26308
26240 25830 25973
26078 25832 26073
26246 25949 25818
26296 25924 25819
26237 25746 26008
26150 25825 26034
26404 25764 25842
26275 25988 25767
26032 25804 26121
25937 25812 26209
25836 25862 26275
26024 26090 25906
25714 25831 26305
25842 26169 25634
25836 25734 26324
26204 25907 25884
26046 26119 25835
26305 25945 25774
26116 25980 25941
25772 26194 25650
25732 25842 26298
26062 25949 25988
25617 25796 26352
26075 25763 26163
26016 25856 26126
25980 25954 26056
25725 25786 26367
26174 25505 26308
26295 26077 25416
26433 25703 25928
26013 26091 25944
26202 25655 26081
25830 25891 26269
26288 25863 25839
26172 25640 26118
26330 26022 25403
26185 25886 25919
26000 25970 26029
26173 25522 26210
25680 25827 26343
26237 25894 25915
25663 25658 26411
26369 25781 25888
26267 25593 26075
26405 25301 26201
26327 25418 26236
26038 26080 25963
25871 25703 26342
26284 26033 25728
26107 25773 26151
25994 26127 25903
26240 25617 26071
25571 25706 26383
26434 25907 25657
26320 26052 25394
25582 26130 26001
25860 25621 26377
26154 26007 25887
25885 26216 25051
26400 25359 26210
26226 26013 25858
25861 26010 26114
26257 25347 26333
26256 26074 25484
25751 25952 26228
26239 26102 25411
26322 25433 26256
26177 25692 26106
26223 25829 25986
26189 26160 25427
26323 25905 25787
26241 25842 25968
25831 26273 24976
26526 25848 25589
25921 26207 25509
25907 26096 25938
25973 26033 25975
25991 26092 25954
26344 25818 25884
26223 26182 25307
25912 25681 26311
26321 26048 25341
26516 25314 26135
26280 25358 26328
26098 26066 25924
26320 26099 25324
26459 25405 26172
26478 25666 25841
26350 26023 25348
26269 26139 25342
26080 25587 26277
26016 26136 25791
26492 25381 26119
26425 25390 26195
26226 26153 25364
26201 26097 25649
25942 26076 26043
26471 25624 25926
26481 25476 25961
25996 26019 26034
26512 25917 25509
26517 25364 26005
25694 25948 26276
25975 25956 26122
26323 26095 25329
25764 25991 26152
25912 26006 26117
25976 25977 26093
26091 26069 25940
25732 26069 26160
26254 25366 26346
25911 26162 25895
25767 25941 26264
25825 25946 26152
26233 25919 25837
25793 26009 26147
26089 25553 26293
26523 25686 25757
26131 26068 25912
25669 25892 26293
26399 25409 26194
26534 25301 26106
26060 25833 26060
26471 25677 25830
25922 25701 26309
26350 26093 25312
25798 25964 26198
25861 25914 26203
25774 26065 26133
26226 26139 25430
25729 26146 25987
25699 25951 26235
26140 25915 25954
26324 26041 25442
26480 25522 25975
25585 25679 26422
25780 25962 26200
26498 25760 25732
26161 25863 25952
25591 25713 26372
26059 26100 25838
25859 26128 25996
25886 26229 25010
26282 26126 25354
26395 25796 25836
26625 25388 25785
26465 25829 25727
25761 26182 25943
26496 25686 25780
26197 26074 25754
26260 25431 26313
26379 25809 25848
26436 25687 25828
26276 25566 26086
26220 25642 26052
26432 25854 25768
26432 25373 26174
25865 25958 26133
26429 25769 25779
25779 26191 25942
26509 25496 25933
26504 25362 26088
26221 26174 25375
26197 25531 26209
26193 25854 25996
26622 25335 25798
26289 25419 26312
26527 25471 25970
26152 26208 25405
26024 26138 25761
26176 25741 26055
26498 25575 25800
26027 26023 25990
26528 25420 25922
26435 25457 26104
26385 26019 25233
26454 25412 26118
26296 25329 26334
26588 25429 25826
26113 26083 25816
26403 25776 25830
26398 25263 26274
25710 26032 26181
26550 25523 25824
26269 25680 25974
25932 26142 25834
26150 26060 25861
26311 25485 26259
26092 26004 25942
26550 25438 25857
26306 25305 26334
25858 25288 26489
26069 26058 25953
26137 26019 25914
25697 25894 26279
26499 25444 26080
26420 25523 25990
26574 25495 25795
26427 25743 25835
26560 25567 25810
26367 26060 25304
26247 25439 26324
26306 26113 25353
26531 25543 25870
25822 25979 26188
26284 25559 26161
26233 26100 25618
26239 26160 25335
26469 25269 26189
26104 25992 25931
25617 25701 26375
26406 25464 26146
26588 25372 25900
26265 26100 25389
26342 26103 25265
26143 26081 25896
26544 25338 25984
26245 26163 25329
26050 25476 26355
26178 26163 25453
25658 25826 26348
26313 26124 25282
26304 26124 25352
26274 26136 25307
26003 25498 26315
26479 25132 26163
26581 25415 25922
25932 25859 26172
25876 26254 25091
26231 25437 26369
25906 26148 25966
26567 25345 25935
26151 25815 26014
26530 25735 25722
26262 25704 26021
26328 25612 26039
26181 25967 25943
26281 25490 26311
25688 25969 26226
26298 25440 26267
26375 25690 25948
26315 26076 25362
26400 25874 25812
26302 25421 26280
26001 26158 25833
26444 25272 26232
26231 25595 26082
26416 25456 26171
25733 25785 26324
26541 25765 25634
25997 25728 26241
25970 26055 26004
26556 25618 25793
25521 25745 26371
26080 25327 26416
25837 26129 26054
26585 25619 25725
26280 26138 25222
26462 25259 26203
26348 25699 25943
25854 25261 26506
26527 25322 26082
25849 25773 26296
26001 25797 26211
26191 26015 25852
26432 25896 25765
26490 25657 25795
26093 25443 26325
26409 25895 25767
26294 25492 26279
26387 25475 26230
26011 25944 26027
25841 25662 26386
25824 25785 26304
25885 25663 26352
26374 25784 25878
26040 25621 26282
26050 25733 26197
26175 26041 25884
26572 25625 25735
26217 26074 25713
25927 25640 26324
26276 26118 25367
26249 26152 25377
25829 25273 26565
25868 25337 26462
26134 25770 26103
26447 25661 25865
26172 25639 26153
25762 25992 26149
26219 25909 25864
26080 25833 26043
25920 25259 26480
25604 25862 26309
25760 26199 25707
25699 25791 26312
25967 25606 26285
26499 25574 25823
25998 25709 26250
25933 25215 26475
25539 25718 26420
26001 25318 26448
26448 25642 25901
26069 26158 25555
25999 26008 26019
26325 25558 26121
26172 25798 26051
26225 25345 26387
26064 25704 26172
26244 26086 25524
26424 25171 26234
26151 26140 25571
26476 25281 26181
26467 25467 26077
26613 25441 25796
26498 25350 26145
25981 25977 26044
26263 25563 26182
26063 25312 26464
25895 25204 26556
25469 25723 26382
26038 26011 26012
25727 25987 26208
26451 25705 25820
25758 25599 26444
25739 26031 26170
26243 25332 26358
26187 25361 26397
26207 25496 26321
26051 26015 25980
26440 25500 26099
25835 25630 26401
25772 25680 26396
26220 25605 26183
26013 25576 26295
25921 26050 26112
26135 25916 26013
25823 25309 26536
25551 25713 26457
25531 25798 26361
26434 25902 25659
25601 25793 26365
26166 25792 26056
26405 25608 26054
26195 25971 25917
25476 25793 26377
26590 25681 25624
26548 25183 25958
26627 25549 25641
26026 25789 26157
26307 26071 25686
26418 25636 25976
26111 25298 26422
26079 25931 25979
25971 25509 26342
26590 25694 25622
26548 25854 25580
26262 25590 26099
26183 25360 26414
26393 25395 26293
26132 25722 26140
26602 25781 25577
25966 26065 26084
25992 25502 26346
26089 25725 26165
26111 25398 26392
26211 25611 26168
26507 25880 25656
26446 25923 25620
25712 26013 26201
25945 26141 25915
26654 25390 25716
