83911 1020.14
25201 24266 24867
25185 24601 24384
24622 23292 25448
25670 24188 24696
25215 24488 23878
25539 24316 24507
24967 24712 24051
25629 23555 24753
25292 23980 24914
25828 23287 24746
25162 24386 24493
25354 24105 24757
25236 24218 24803
24996 24122 25055
25046 24501 24663
24989 24191 25218
25448 24329 24735
26048 23976 24472
25007 24073 24918
25081 24514 24498
24190 24610 24799
24892 24343 24953
24629 23834 25261
25402 23955 24806
24651 24639 24243
25405 23645 24953
25477 24076 24712
25371 24444 24266
25552 23903 24922
25888 24260 24342
25360 23833 25040
25547 24252 24401
25285 23877 24965
24755 24412 24772
24904 24196 25101
26096 23863 24711
24368 24408 24838
25364 23863 24944
25438 24402 24484
25390 23798 25183
24606 24667 24358
