11956 720.474
3809 3649 3427
3811 3638 3425
3840 3584 3453
3871 3567 3432
3880 3517 3451
3794 3649 3461
3829 3572 3488
3849 3570 3458
3847 3516 3485
3797 3604 3529
3775 3667 3456
3858 3643 3378
3885 3494 3448
3750 3631 3519
3732 3734 3433
3801 3538 3532
3915 3477 3431
3821 3631 3429
3887 3594 3348
3771 3566 3552
3912 3522 3363
3883 3581 3392
3837 3637 3408
3725 3726 3464
3781 3637 3474
3937 3440 3393
3886 3624 3306
3907 3472 3434
3784 3696 3391
3779 3568 3549
3768 3691 3435
3909 3531 3384
3827 3686 3327
3760 3500 3619
3788 3492 3583
3866 3587 3397
3770 3547 3570
3801 3680 3406
3838 3650 3386
3902 3586 3293
3874 3583 3387
3952 3337 3412
3906 3576 3316
3863 3582 3406
3899 3568 3347
3844 3613 3429
3761 3706 3429
3781 3613 3503
3810 3602 3478
3846 3636 3403
3772 3605 3505
3900 3565 3348
3882 3528 3430
3790 3631 3464
3932 3418 3429
3873 3572 3397
3900 3442 3467
3818 3475 3566
3943 3379 3427
3926 3472 3382
3882 3497 3454
3828 3556 3491
3944 3401 3401
3890 3549 3416
3873 3633 3284
3729 3634 3528
3875 3560 3422
3778 3681 3426
3967 3401 3398
3898 3529 3411
3742 3692 3451
3776 3735 3358
3787 3632 3473
3819 3497 3540
3845 3604 3414
3945 3379 3406
3887 3488 3451
3846 3519 3508
3834 3566 3478
3742 3724 3424
3818 3509 3540
3887 3505 3435
3885 3495 3445
3867 3560 3456
3839 3663 3338
3812 3584 3492
3741 3694 3450
3892 3378 3517
3786 3636 3498
3884 3467 3501
3856 3553 3473
3842 3649 3346
3936 3538 3331
3892 3550 3408
3808 3565 3527
3860 3583 3409
3873 3506 3503
3802 3432 3580
3818 3663 3395
3814 3679 3374
3853 3523 3475
3942 3460 3376
3829 3659 3374
3866 3440 3528
3835 3472 3538
3852 3398 3558
3921 3356 3469
3927 3461 3400
3912 3523 3360
3830 3473 3539
3893 3451 3482
3885 3489 3475
3801 3623 3494
3761 3537 3594
3848 3638 3396
3738 3712 3470
3777 3688 3422
3940 3419 3420
3912 3525 3359
3795 3717 3363
3906 3577 3313
3768 3659 3487
3864 3605 3388
3887 3486 3467
3937 3337 3446
3867 3434 3522
3723 3591 3582
3903 3322 3498
3795 3509 3561
3838 3448 3564
3801 3435 3606
3877 3522 3450
3898 3447 3465
3882 3506 3449
3906 3505 3394
3823 3614 3463
3810 3496 3547
3914 3283 3496
3806 3622 3497
