30832 720.175
29068 25208 25410
28126 26759 24082
27038 23601 28286
26079 27803 25597
25356 23944 28995
24544 26865 27449
27726 23760 27671
28307 26687 24257
27594 27193 24333
28077 26841 24416
26978 23876 28225
24595 27059 27241
24680 26738 27639
29060 25220 24847
25985 23996 28950
28035 26869 24583
27959 27033 24668
26956 24061 28275
28218 26674 24481
26661 23901 28472
24750 25731 28333
29020 24775 25561
28781 25736 24798
27697 26471 26245
27535 27218 24757
26697 27639 24974
25304 26080 28119
24705 26498 27852
27020 27398 25710
24886 26901 27337
28851 25156 25678
26934 24835 27979
25365 25904 28202
28089 26805 24526
28360 26148 25952
28732 25879 24675
25416 24685 28921
24915 26899 27292
28419 26592 24563
25780 24269 28956
28491 26140 25298
27171 27371 25505
25733 24701 28681
27865 24414 27510
27671 25819 27067
25666 25023 28641
24963 26252 28124
28105 25091 26970
26767 27614 25060
27655 24477 27744
25075 25943 28191
24947 26428 27865
25394 27782 25648
25653 27372 26448
28873 25662 25312
27510 26002 27094
25619 24431 28944
25262 24896 28776
25673 24678 28898
28153 26698 24500
28386 26270 25328
28819 25013 26296
26052 24501 28712
28320 26651 24724
25085 26379 27948
26300 27775 25417
26916 25366 27855
27622 27192 24928
27198 26653 26639
28839 25191 25974
26411 25326 28177
24785 25948 28271
28233 26242 26216
25797 26792 27269
26018 24370 28823
28174 26119 26258
26514 24592 28496
28684 25126 26230
27567 27135 25360
27211 26615 26586
28647 26014 25021
28899 25694 25146
26536 24362 28526
27640 24075 27821
25569 26318 27718
24805 25509 28506
28554 26307 24901
26619 24858 28338
26169 27745 25537
27269 27285 25787
25183 27309 26728
26046 26893 27076
25145 26774 27497
27631 26436 26454
25893 26713 27295
25873 27434 26355
25753 26261 27740
28690 24524 26390
27645 26392 26483
25976 24207 28848
27686 24756 27577
25217 25243 28728
25613 24541 28976
27414 25572 27468
26062 27274 26771
26268 27745 25443
25485 25648 28409
28480 26412 24699
25242 26643 27682
27456 27183 25368
25693 25977 28031
27074 27244 26069
24991 26573 27708
28422 26027 26034
27082 24147 28142
28895 25006 25984
25131 26967 27195
28184 25266 26800
27848 25061 27479
27045 27013 26187
28093 24160 27445
26863 27604 25221
27400 24352 27940
27826 26595 26151
25912 24922 28673
27901 26017 26566
26223 25509 28053
25837 24659 28793
27967 25789 26503
28458 26208 25467
26822 25459 27800
24854 26668 27766
25760 27062 26982
26580 27684 25628
26555 25754 27904
27952 25437 26940
25788 25141 28571
26493 27329 26162
26570 27237 26370
26778 26722 26778
26098 26537 27519
27487 24935 27589
25914 24196 28880
26362 27446 26283
25589 27478 26429
27189 27317 25499
26126 25729 28243
27366 24282 28069
26811 24130 28443
28997 24391 25585
26610 27167 26178
25550 24260 28989
27935 25919 26538
26455 26874 26826
26006 25172 28383
24955 25777 28303
27528 27202 25175
25724 26223 27782
25483 27416 26471
28619 26099 25083
27787 26998 25134
28016 25654 26648
28804 25601 25480
25040 26666 27676
25193 25937 28160
25802 24517 28815
25000 25469 28601
28804 25710 24774
25350 25552 28462
27892 25393 27249
26310 24402 28732
28726 24470 26747
25405 25347 28560
26086 26930 27031
27239 27489 25415
28293 24803 27134
28326 26233 25484
26258 24458 28574
26399 26858 26912
28398 24732 26706
26739 25680 27623
28662 24569 26304
26385 26630 27047
25939 26045 27881
28252 25530 26509
27881 26196 26822
28967 24882 25809
27103 26436 27000
27361 26939 25826
25975 27160 26863
25852 26714 27417
26438 24381 28621
26893 25949 27535
28746 26055 24524
28758 25865 25117
25323 25048 28658
27692 24109 27692
25174 27367 26615
27325 25210 27660
28516 25588 26085
26339 25478 28012
27369 24176 27962
28394 25186 26846
28132 24902 27284
28713 25969 24873
28301 25630 26412
26679 27525 25864
26529 26064 27602
25327 25993 28097
25819 25257 28435
26192 24182 28833
28916 25395 25388
25456 24969 28729
28633 26000 25042
25952 27720 25999
24823 26979 27350
26197 27710 25756
26668 24786 28393
26589 27456 25960
26423 25251 28255
27858 24977 27435
27032 26170 27148
25211 25309 28585
27251 25302 27786
25161 25377 28706
25433 25280 28581
27770 27106 24715
26953 25986 27403
25538 24827 28865
26558 25763 27900
27472 24133 28023
25988 27740 25746
27293 27204 25802
25685 24584 28873
28068 26830 24706
24843 26984 27224
28467 26347 24779
26653 27118 26381
27301 26335 26921
26718 27056 26815
26752 24956 28186
26450 27356 26528
25832 25492 28269
27813 24101 27607
25023 26706 27632
25382 26235 27892
25344 25500 28555
27750 27021 25550
26438 27664 25780
26351 25053 28297
27726 24322 27567
25820 24448 28806
25012 25403 28578
26885 27593 25244
27481 26738 26340
25606 25828 28155
27537 24789 27877
26641 23959 28478
26473 27468 26181
26189 27569 25924
26674 27655 25393
27755 26778 25714
28938 24824 26095
25896 24541 28746
28692 24507 26322
28962 24817 25922
27988 26908 25259
27219 27124 25933
25583 25386 28376
26973 25962 27211
26241 25041 28361
25462 27264 26788
27338 27029 25855
26499 25428 27944
28165 25798 26268
28590 24727 26600
25898 25176 28454
27809 26288 26309
25287 25933 28146
26828 27406 25663
28028 26895 24888
28655 25219 26008
28285 26516 25191
27989 25597 26711
25952 26561 27326
27154 26987 26300
26133 26909 27013
28534 25862 25639
26799 27247 26085
25177 26294 27996
27275 26515 26658
25273 25704 28319
28704 25445 25897
27423 27294 25275
26153 24332 28762
27316 24085 28223
25647 25672 28280
25113 26055 28144
29011 25115 25495
28033 25555 26880
26710 27098 26548
26089 27678 26064
26974 23972 28311
27228 26506 26736
26325 24246 28758
27602 26855 25848
27939 24568 27475
28121 26766 24713
26993 26525 26694
25625 26995 27166
28593 25092 26579
26282 25104 28349
28380 25740 26225
25423 27158 26894
27130 27539 25556
27442 27408 25205
26977 27504 25590
26759 26175 27405
26161 27625 26138
24825 26483 27972
25688 26576 27427
25870 25230 28518
28260 26014 26100
28992 24641 25768
26843 24665 28368
27581 23953 27843
25920 27082 26935
28209 26493 25362
27301 26956 25956
26148 24627 28654
27612 27099 24968
26924 27196 26124
26308 24654 28545
25495 24995 28698
26148 24713 28610
25870 25805 28081
26342 26278 27392
26881 23965 28423
27830 26424 26097
27552 26820 25905
27352 27294 25773
28908 25289 25640
28048 25066 27230
28419 26511 25202
28480 26038 25422
28194 26635 24942
25946 25832 27920
28639 25911 25030
28438 25691 26130
28974 24615 25860
25911 24986 28514
27385 26092 27115
25466 26307 27857
25539 26162 27939
26851 26090 27330
28373 25038 27092
27521 27113 25602
28062 25732 26522
27582 27045 25183
26628 26280 27368
27781 27074 24875
26243 27275 26609
25554 26734 27380
27376 26618 26493
26525 27636 25835
27924 26351 26192
28558 26101 25268
27087 27345 25677
28255 26480 25235
26211 27087 26671
28520 26095 25286
26323 26552 27279
