194101 3120.47
19342 16145 15947
18063 18433 14841
17687 15170 18814
15963 15772 20066
15823 19322 16647
14642 18357 18466
17129 15384 19300
17001 15344 19361
17660 15270 18773
17865 15205 18517
17665 15248 18932
14663 18311 18522
15157 17730 18821
16103 16141 19576
14709 18138 18634
16670 19078 16295
15100 17386 18962
18679 15426 17313
18168 18298 14872
16646 15630 19594
14884 18430 18431
19251 16313 16076
15227 17052 19401
18614 16097 17094
14765 17971 18704
15094 17218 19006
19316 16282 15759
16305 15660 19947
15420 18912 17739
18773 17575 15007
14749 18074 18786
18372 18214 14909
18145 18345 14976
17788 15467 18619
14814 18087 18660
15445 16801 19518
16842 15676 19440
18338 17352 16700
17303 15435 19087
17309 15344 19195
18000 18467 14950
19265 16296 16028
17197 17137 18578
15720 19309 16839
16439 15940 19863
17822 18366 16058
18686 17720 15046
14844 18204 18536
16133 19274 17053
15813 16842 19502
15369 18624 18034
15481 16540 19668
18690 17547 15380
15915 18473 18118
15903 19285 16962
15536 16267 19832
19195 16441 16192
17509 17585 17504
17876 17375 17406
15567 19241 17166
15801 17851 18294
16626 16332 19419
15651 18504 18095
18932 16559 16517
15253 18231 18441
18521 17828 15089
17057 18782 16486
18541 17674 15453
16026 15721 20036
18639 15583 17289
16464 16825 18952
17017 18879 16384
15215 18540 18292
17728 18414 16156
14825 16889 19468
15056 17677 18836
16544 18758 17246
15329 19096 17420
17985 15499 18265
17168 18277 16959
17116 18847 15978
16278 15708 19917
16755 18980 16610
18833 17019 16313
16384 19110 16943
18300 17752 15649
15188 18086 18603
17044 18893 16243
16178 16027 19755
17031 17345 18178
15471 18253 18239
16151 17661 18313
15354 18655 17893
17842 18282 15849
15953 16224 19826
18087 18006 15494
16804 18578 17123
18021 18442 15238
18656 17620 15542
16267 19139 17178
15320 18863 17934
17951 15557 18496
18187 16967 17337
16522 17700 18273
16591 15793 19789
16052 18631 17628
17238 18484 16654
15513 18203 18278
16613 17928 17961
15874 18772 17767
15752 17531 18554
15454 18994 17490
15941 15972 19902
18235 18246 15332
15013 18399 18387
16300 16208 19477
16398 18549 17560
17887 18134 15778
17486 18376 16452
15035 18338 18413
18812 16868 16329
16608 19118 16766
17062 18675 16536
17852 15597 18590
18569 15760 17239
19150 16646 15996
16126 15838 19996
15715 17650 18868
16091 16893 19073
18352 16429 17386
16870 16302 19130
19109 16872 15737
16816 15730 19348
19227 16574 15795
19004 17112 15411
17703 17487 17470
14928 18178 18553
18777 16931 16551
15551 18324 18214
17576 17044 18336
18889 16705 16210
17142 17994 17110
16562 17202 18734
14948 18004 18669
17065 18495 16878
18731 17643 15216
16019 15701 20054
16963 17271 18199
17228 18801 15520
17609 17903 16887
17685 18420 16134
16342 16726 19224
19127 16602 16167
18883 16824 16272
18560 17882 14940
17353 16047 18924
17522 18267 16466
18857 17074 15914
18571 17443 16359
17595 17559 17330
19177 16504 16095
15289 17193 19334
16510 19044 16887
17448 18458 16207
15771 16916 19248
19098 16448 16183
18917 17306 15322
15934 16996 19178
16337 15984 19685
16235 18048 18160
18322 18221 15127
18285 17800 15439
18598 17007 16821
15049 17868 18916
16283 16065 19678
17208 16199 19260
16637 15781 19738
18116 17094 17296
17808 16787 17800
15662 18999 17480
17971 18021 15728
18036 17259 17447
15990 18740 17533
16479 18746 17272
17721 17694 16862
15886 17818 18377
18220 15930 17858
18946 16177 16731
15023 16612 19633
16360 18828 17150
18844 17290 15620
16241 15845 19935
19279 16509 15946
15692 18567 17865
15727 17299 18766
17616 18612 15814
15400 18822 17880
16406 16857 18994
19081 16902 15667
18506 17651 15926
16080 16222 19707
19162 16572 15986
18638 17806 15176
16431 16688 19120
16937 18932 16219
18606 16388 17066
18419 15878 17795
17832 18299 15684
17482 18732 15429
16770 18120 17644
17790 16008 18315
17556 15606 18843
16987 17821 18057
17549 15687 18884
15520 19229 17193
17877 16626 17919
19298 16471 15874
18123 17743 16669
15043 17507 19059
15678 17889 18630
15760 17431 18684
18428 17283 16439
17882 17790 16594
16686 17602 18283
18851 16362 16816
15595 18355 18137
18905 16190 16680
16367 17027 18983
16065 17185 19100
16713 18114 17674
15575 16231 19747
16034 17078 19144
18041 17240 17546
18643 15923 17044
19066 16960 15545
17199 17769 17566
16199 18189 17781
18540 15512 17522
16329 19207 16931
17632 17735 16794
18139 16902 17588
16316 18695 17373
18727 16494 17009
19051 16750 16106
15309 16882 19618
16694 15492 19441
15547 16263 19785
17690 16322 18190
17901 15858 18240
15303 16974 19320
17407 16589 18390
16772 18971 16510
17646 18600 15265
17086 18561 16716
17564 17459 17725
16073 16397 19721
15409 17877 18807
15654 18519 17997
18752 16662 16777
18752 17234 15830
18457 18092 15069
18518 17785 15347
19138 16734 15584
15701 16487 19581
17663 18034 16410
15387 17098 19313
16350 16165 19554
18530 17685 15508
18105 15967 18009
17777 17632 16899
16326 18585 17360
