9549 961.614
27805 25522 25525
27680 24838 26376
27626 26302 25192
26623 26839 26016
26152 25252 27235
26144 26201 27051
27459 26559 25303
27654 24903 26411
27772 25715 25788
27671 24843 26366
27790 25862 25448
27727 25730 25884
27750 24983 26247
27639 24963 26388
26687 26833 26054
27735 25642 25839
27708 25970 25586
26170 25247 27208
27657 25796 25768
27504 26102 25821
27681 26237 25315
27678 26205 25354
26555 25140 27148
27633 25942 25718
27757 25899 25463
27644 25014 26331
26721 26819 26044
27512 26090 25951
27623 26058 25953
26745 26784 26144
27674 25838 25685
27641 25830 25905
26742 26799 26185
27635 25886 25748
27721 26080 25405
27363 26452 25987
27742 25783 25627
26547 25214 27152
27337 26516 25929
27321 25417 26753
27408 26380 25858
26534 26763 26309
26766 25468 27057
27621 24927 26422
26785 25887 26920
27522 25980 26132
27708 24947 26338
27396 26424 25935
27182 25429 26824
26499 26476 26819
26513 25982 27012
26158 26393 26979
26470 26621 26661
26769 26811 26098
26342 26758 26480
27488 25457 26470
26815 25540 27043
26264 25163 27195
27528 26266 25563
27200 25482 26727
26378 26630 26737
27470 26226 25669
26623 26700 26276
27122 25239 26940
26847 26029 26842
27745 25769 25607
26710 25767 26953
27501 25746 26427
27002 25611 26924
27257 26519 26070
27532 26249 25583
27793 25619 25555
27800 25564 25471
26372 25355 27155
26796 25321 27095
27440 25580 26509
27192 25956 26672
26533 26174 26882
27311 25241 26889
27625 25929 25914
27333 25943 26646
27404 25170 26753
26302 26456 26895
26605 25368 27126
27616 26414 25427
27718 24920 26296
27590 26237 25658
27025 26215 26518
27660 26114 25602
27544 26209 25802
26273 25445 27111
27104 26357 26440
27691 25933 25624
27057 25153 27021
27458 26338 25643
26974 26089 26719
27641 25033 26286
27081 25487 26838
27646 25634 26078
27619 24913 26462
26261 25730 27163
27382 25437 26585
26284 25079 27189
26917 26732 26179
26462 26728 26458
27577 26326 25560
27627 25104 26174
27034 26403 26485
27728 25866 25655
26489 26582 26638
26393 26742 26406
26278 26660 26764
27729 25742 25700
27636 26251 25364
27472 25201 26714
27158 25546 26770
26920 26648 26416
27373 25756 26499
27169 26360 26349
27139 25315 26911
26827 26785 26093
26592 26144 26942
26193 26034 27134
26860 26673 26278
26546 26710 26337
27542 25086 26647
27752 25850 25560
26655 26436 26724
26168 25948 27170
27649 26245 25396
26702 26412 26790
26639 26013 26999
27451 26462 25499
26842 26688 26253
27066 25593 26878
27564 26067 25857
26970 26504 26373
27181 25179 26934
26662 25907 26966
26961 26052 26778
27084 26197 26528
26364 25515 27092
27464 26130 25831
26959 25895 26813
27148 26437 26332
27612 25499 26241
26214 26135 27122
27480 25844 26301
27270 26037 26516
27063 26649 26171
27749 25888 25520
27486 25270 26596
27194 25528 26712
26869 26667 26262
26665 25366 27111
27200 25289 26889
26459 26354 26858
27299 25952 26555
26361 26734 26468
26992 25123 27111
27018 26481 26426
26353 26307 26994
26320 26342 26938
27216 25460 26741
27803 25552 25489
26507 26441 26797
27615 25684 26039
27694 25657 26032
26645 26139 26887
27603 25113 26361
27282 26534 26010
26405 26231 26932
27600 25938 26158
27485 25654 26489
27213 25338 26848
27655 25599 26095
27592 26351 25481
27261 25627 26652
27688 25028 26243
27207 26539 26072
27731 25938 25435
27526 26368 25637
27010 26183 26614
26729 25678 26948
27412 25382 26656
26965 25691 26870
26226 26083 27087
26179 26287 27009
27144 25125 26982
26278 26371 26990
26203 26525 26906
26751 25346 27103
27698 25779 25715
27362 25737 26547
27430 25808 26380
26430 26705 26474
26985 25504 26957
26882 26133 26834
26542 26447 26787
26731 26662 26382
27341 26156 26354
26809 26155 26782
26673 26479 26650
27535 26501 25485
26613 26552 26627
27305 26367 26148
26881 26431 26451
26412 25560 27036
27130 26068 26633
26227 26571 26837
26435 26593 26674
26252 26471 26902
27246 26218 26486
27294 25991 26582
27746 25702 25815
26369 26318 26955
27093 26012 26680
27381 25299 26798
26709 26807 26117
27637 25822 26003
27279 26149 26433
26236 26246 27002
26221 25398 27172
27692 25834 25756
27594 26168 25535
27662 25672 26033
26934 26749 26047
26943 26601 26384
26949 26748 26102
27731 25046 26113
26397 26292 26929
27203 25512 26704
26351 26064 27075
27074 26492 26294
27414 25276 26751
26151 25910 27178
27399 25803 26474
26208 26159 27040
26893 25396 27033
26562 26614 26580
26997 26397 26565
27121 26280 26411
26270 25556 27102
27557 25053 26639
27519 26022 26188
27654 25916 25667
26388 26167 27007
26843 25442 27070
26346 26075 27081
27389 25989 26307
26824 26786 26095
26747 26650 26343
26604 25439 27102
27571 25189 26437
27408 25819 26472
27428 26043 26230
27286 26421 26158
26804 26311 26668
27601 26192 25511
26908 26065 26764
27718 25050 26210
26731 26381 26682
27574 26429 25386
26868 26743 26121
27683 26202 25377
26927 25662 26979
27354 25251 26832
26422 26033 27007
26249 26611 26804
26752 25919 26937
27544 26147 25810
27234 26180 26514
27097 25667 26691
26834 26586 26475
26330 26187 26999
26584 26682 26371
26443 26634 26637
27238 25306 26875
27042 25122 27049
26484 26548 26788
27068 26550 26218
26257 26430 26977
26290 26548 26802
26761 26270 26708
27548 26124 25753
26578 26597 26562
27424 26590 25310
26837 25677 26984
26660 25875 27018
27112 25254 26918
27707 26119 25484
27099 26283 26459
27054 25255 27037
27162 25568 26698
26938 26602 26365
26219 25950 27146
26692 25833 26999
27605 26272 25430
27055 26669 26200
26982 26191 26607
27730 25638 26020
27565 25797 26175
27516 25876 26227
27610 25670 26279
26582 26426 26829
27559 26399 25504
26419 26693 26582
26954 26591 26370
27127 25614 26699
27669 26162 25430
26757 26741 26187
26936 25570 26938
27379 26004 26408
27524 25752 26378
27405 25155 26793
27550 25077 26624
27443 26060 26152
27244 25330 26837
26539 26126 26988
27696 26112 25545
26985 25387 27001
27351 25837 26539
26330 26428 26882
26455 26321 26926
27423 25261 26698
26894 25895 26856
27028 26054 26685
27604 25925 26112
27611 26256 25509
26313 26165 27032
27553 25777 26295
26172 26487 26958
27377 26346 25999
26577 26528 26678
26409 25710 27032
26188 25837 27153
26189 26607 26832
26819 26804 26099
27368 26327 26213
26447 26552 26783
26293 26176 27006
26395 26677 26655
26821 26737 26258
27228 25887 26663
26963 26220 26574
27010 25332 26983
27258 25949 26593
26452 26337 26912
26587 26452 26693
27518 25905 26195
27040 26566 26223
26659 25717 27026
27173 25207 26933
27574 25304 26319
27441 26533 25377
26299 26706 26536
26875 26588 26447
27627 25024 26381
27595 25073 26579
26876 25383 27060
26862 26744 26107
26698 26641 26554
26379 26270 26959
26999 25411 26956
26931 26296 26660
27418 26543 25432
27519 25719 26387
27345 25739 26548
26196 26575 26897
27446 26353 25706
27436 26295 25992
26905 25697 26918
27162 25068 26980
27087 26520 26238
26723 26420 26672
27520 25117 26668
26469 26642 26631
27027 26261 26506
27368 25324 26749
