361855 2760.19
3992 3487 3179
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3706 3259 3656
3983 3315 3317
3574 4003 3088
3384 4059 3068
3405 3325 3828
3699 3339 3661
3225 4026 3365
3241 4025 3401
3256 3670 3725
3971 3329 3365
3282 3792 3635
3665 3939 3156
3332 4062 3172
3571 3991 3102
3270 3845 3578
3689 3943 3101
3443 3366 3819
3556 3390 3783
3237 3696 3704
3617 3973 3197
3475 3401 3815
3496 4034 3140
3741 3888 3123
3485 4035 3114
3668 3915 3130
3351 4032 3324
3977 3373 3309
3869 3359 3507
3388 4054 3166
3729 3901 3207
3266 3653 3758
3417 4018 3329
3986 3505 3234
3490 4058 3113
3317 3692 3707
3579 3980 3186
3577 3863 3458
3596 3513 3688
3824 3482 3536
3619 3363 3739
3298 3609 3761
3855 3742 3250
3335 3506 3834
3428 4042 3248
3512 4011 3255
3348 3568 3763
3304 4055 3272
3355 3712 3679
3714 3908 3218
3328 3777 3658
3605 3417 3734
3477 3489 3772
3760 3859 3212
3651 3910 3223
3290 3924 3516
3724 3542 3589
3414 3854 3569
3430 3456 3811
3967 3558 3293
3439 3905 3502
3473 3953 3422
3378 3610 3746
3376 3566 3775
3324 3539 3801
3711 3461 3643
3434 3755 3614
3844 3537 3472
3465 3824 3562
3960 3455 3375
3739 3430 3639
3446 4044 3246
3933 3447 3385
3731 3881 3226
3503 3381 3795
3821 3632 3402
3296 3621 3736
3797 3452 3575
3654 3788 3454
3219 3910 3532
3330 3550 3800
3326 3597 3768
3862 3766 3149
3286 3905 3536
3309 3643 3724
3717 3629 3544
3799 3718 3382
3480 3468 3805
3661 3952 3143
3420 4002 3387
3338 4058 3213
3294 3659 3737
3220 3842 3592
3381 3651 3716
3322 3877 3553
3261 3469 3836
3876 3719 3264
3703 3809 3405
3805 3406 3587
3732 3769 3396
3591 3522 3696
3562 3992 3127
3510 3466 3785
3978 3535 3296
3843 3427 3513
3461 3983 3373
3365 3785 3609
3600 3493 3705
3454 3985 3378
3936 3383 3434
3782 3516 3535
3459 4008 3371
3359 4047 3279
3759 3369 3632
