282397 2820.25
4022 3426 3229
3965 3304 3384
3328 4062 2987
3250 4080 3207
3246 3343 3846
3137 3912 3506
3852 3793 3077
3164 4040 3293
3591 3331 3759
3260 4066 3257
3218 3490 3820
3197 4045 3258
3175 3631 3768
3529 4033 3088
3206 3944 3493
3387 4054 3124
3813 3830 3099
4009 3441 3186
3447 3354 3815
4017 3402 3304
3229 3596 3771
3984 3339 3366
3433 3364 3832
3376 3388 3843
3748 3345 3641
3546 4018 3133
3422 3389 3836
3270 4041 3245
3918 3611 3266
3295 4038 3291
3749 3361 3640
3237 3496 3808
3889 3724 3150
3642 3584 3637
3914 3698 3116
3892 3728 3109
3634 3959 3217
3792 3826 3191
3939 3624 3222
3392 4047 3161
3847 3750 3200
3701 3688 3523
3291 3957 3458
3465 3499 3796
3323 3547 3793
3309 3846 3567
3613 3520 3682
3625 3383 3720
3372 4049 3239
3315 3615 3748
3936 3438 3434
3432 4041 3183
3316 4013 3402
3953 3555 3274
3921 3637 3226
3619 3503 3702
3321 3561 3760
3772 3480 3613
3501 3380 3789
3443 3396 3810
3400 3927 3483
3578 3370 3740
3396 3701 3675
3343 3713 3696
3538 3736 3623
3932 3447 3400
3902 3652 3271
3819 3564 3459
3275 3897 3551
3905 3650 3262
3995 3521 3249
3990 3528 3208
3304 3495 3808
3234 4033 3336
4001 3463 3207
3245 4041 3289
3384 4056 3232
3953 3375 3451
3411 3963 3447
3592 3990 3189
3475 4016 3322
3639 3607 3671
3631 3887 3342
3598 3727 3588
3479 3575 3722
3785 3705 3375
3313 3758 3680
3470 3414 3802
3997 3411 3340
3866 3752 3144
3282 3883 3557
3273 3567 3774
3959 3639 3165
3865 3769 3145
3742 3453 3645
3301 3801 3618
3753 3855 3252
3627 3770 3487
3692 3756 3436
3526 3626 3692
3958 3422 3383
3860 3342 3552
3978 3536 3197
3801 3805 3174
3393 3629 3709
3972 3431 3353
3876 3706 3167
3724 3454 3673
3562 3546 3706
3440 3602 3724
3403 3873 3518
3767 3591 3507
3280 3636 3739
3437 3431 3805
3330 3659 3715
3352 4027 3319
3326 4031 3372
3286 4024 3387
3632 3892 3316
3549 3903 3416
3466 3469 3780
3811 3593 3504
3676 3420 3701
3661 3829 3364
3532 3939 3424
3408 4006 3378
3384 3730 3664
3963 3405 3432
3900 3509 3478
3872 3715 3218
