36574 1711.43
30078 24230 24837
29463 25929 23980
28460 22834 27774
26909 28110 25181
25443 24355 29316
24897 26044 28549
29499 25753 24026
25007 25278 28944
28483 27065 24117
28163 22995 28114
25032 25979 28439
27528 22907 28555
27812 23027 28379
27952 23107 28278
26814 27872 26065
28170 23592 28033
29592 25605 24444
25103 26249 28324
27324 27782 24907
28636 23212 27582
27509 22883 28566
29089 26360 24396
27894 27203 25367
29184 26092 24355
27388 23496 28722
27269 27237 26334
26779 28004 25549
25979 26617 27676
26705 27909 26141
25393 24656 29233
25332 25768 28672
26570 23710 29056
30035 24487 24218
28354 23401 27856
27403 23446 28712
29259 24136 26880
26436 25862 28046
28664 23997 27425
29811 24790 25334
30025 24855 24489
29000 25580 25902
27159 26700 27162
27660 23474 28493
26322 27450 26790
27011 27408 26233
27614 25645 27544
25211 26168 28314
27880 23752 28329
26554 28067 25435
27495 23127 28549
27825 23252 28351
28094 26397 26072
27723 27538 25317
25639 25047 28924
27107 23533 28806
29993 24725 24824
28826 23961 27193
25278 25484 28822
26631 28094 25375
28392 23173 27852
28936 23684 27267
25290 26499 27974
26865 27872 25736
28133 23790 28166
28871 23664 27270
28274 23364 28069
28782 24885 26903
28623 23271 27616
28033 23834 28260
26768 28028 25612
26980 27468 26462
28075 24004 27956
26096 27517 26773
29917 24849 24631
26508 26241 27843
26025 25185 28634
27056 26685 27311
26046 24579 29065
27862 26865 26536
25856 27043 27645
26932 27192 26690
28145 25793 27108
29142 26154 24310
25238 25923 28534
25786 25846 28469
25182 26137 28405
29930 24566 25213
27024 27726 26119
25561 24978 29087
27114 24480 28498
25719 24254 29292
27082 27393 26657
27243 27389 26026
28102 27158 25047
26235 27259 27225
28327 26790 25140
25601 25421 28637
26582 26254 27620
27574 27747 24790
29283 25955 24721
29041 25512 26252
30053 24410 24914
26350 27957 26008
26756 27651 26561
29733 25129 24936
28648 24645 26942
26224 24214 29140
28502 26538 25404
25532 26415 27923
29461 24876 25665
29627 25724 24194
29391 24603 26097
26375 27717 26194
27909 25451 27362
25203 25257 28876
28732 25337 26584
28755 25938 25702
29182 23954 26955
28466 26760 25030
28069 23624 28233
26739 26847 27300
28997 23563 27246
25917 25146 28907
27625 26984 26311
25136 25457 28882
25768 24438 29217
29862 24934 25161
26454 27066 27144
28943 26449 24767
25898 25807 28425
26086 24942 28959
26127 25040 28601
28284 23294 27916
25874 26662 27762
28281 24736 27718
25753 24303 29234
25503 25850 28415
26826 27674 26223
26883 27985 25195
29291 24326 26646
27429 23197 28695
27425 27079 26444
29413 23854 26556
27516 25738 27882
28808 24804 26846
29095 24530 26722
26074 26379 27988
28559 25633 26624
27542 27002 26435
26336 27340 26965
30001 25066 24413
29978 24754 24656
25622 25157 28879
26663 27367 26842
27749 23822 28476
27782 27283 25847
26917 24113 28865
28845 24022 27134
28339 26743 25240
27589 25265 27823
28252 23558 28007
29595 24926 25517
29880 24966 25045
28855 25895 25803
26182 26566 27728
25546 25614 28775
26485 27297 27016
29267 26121 24279
27995 25830 27035
27819 26081 26990
25666 24894 28986
27968 27170 25500
28884 25662 25973
28262 23535 27802
27296 27712 25764
29675 25535 24257
28052 27239 24867
25352 24722 29191
26603 27566 26602
28543 25977 26398
26187 26732 27405
29963 24476 25009
25587 26341 28137
29104 24044 26921
25828 25962 28299
27301 27010 26765
28369 23770 27764
27316 24439 28587
26476 24551 28837
29197 26069 24670
25520 26151 28203
27988 27132 25446
29191 25914 24978
28984 23890 27083
29905 24773 24887
28441 26526 25930
29158 25006 26182
29379 25438 25252
28502 26000 25896
26249 26204 28014
28957 25548 26160
28795 23864 27485
29400 25467 25108
26674 23807 28972
25462 26087 28247
29836 24170 25687
29948 24859 24579
29560 24095 26380
29550 25290 24756
25993 26213 28055
26496 26583 27412
25573 24696 29173
28415 24255 27507
27624 25059 27939
29643 25520 24558
25959 25707 28385
25894 26927 27475
28591 26498 25682
27711 23881 28291
28571 25105 27064
27798 27308 25224
28400 24426 27397
27199 23731 28721
27034 27685 25914
26736 24955 28451
28287 26634 25641
26208 25491 28357
28313 24192 27749
26412 25625 28051
29354 24797 25871
28209 26958 25012
25157 25366 28937
25943 26910 27469
29777 25219 24244
26625 24684 28784
25655 24650 29096
28120 27030 25172
29438 25749 24176
29508 25353 25632
26271 24065 29034
27942 25820 27286
27354 26029 27327
29209 24626 26523
25697 26311 27999
26840 27741 26017
27653 26705 26569
28196 26302 26416
27978 24225 28091
25916 26385 27903
27536 27611 24927
27235 26222 27174
27161 27550 26213
25604 24589 29123
26096 24340 29110
28684 26823 24680
28391 26958 24531
29461 25392 25579
26538 24015 29044
29533 25021 25592
28916 25782 25595
27637 27350 25527
25170 24678 29208
28678 25084 26794
29823 24403 25305
25264 25225 29003
26891 27966 25293
29686 24988 25463
26961 27426 26608
25385 24902 29159
29275 26108 24144
27054 26974 27001
26143 24272 29019
25685 25546 28627
25808 25302 28685
29766 24614 25621
25450 24325 29263
29074 23477 27217
27460 24294 28513
27396 27579 25813
29324 25320 25744
28332 26011 26671
28720 23626 27530
26170 26013 28184
26057 27661 26325
27687 24378 28444
28230 25310 27243
28014 23936 28225
26113 25309 28620
27275 27774 25065
28972 26522 24150
25378 24607 29273
27809 27625 24739
25738 25273 28866
29665 25510 24546
26161 26339 27752
25253 24996 29047
27412 26883 26653
26287 26810 27329
27228 27323 26254
27215 27777 25387
27378 27752 24566
25969 25683 28274
25616 24845 28991
28442 24400 27494
27754 23339 28346
25522 24464 29257
26282 24778 28668
27333 26606 26749
28349 23905 27784
28151 24669 27865
29045 25839 24991
29366 26034 24544
25368 24689 29198
26678 24143 28799
28428 26913 24849
28700 24224 27374
25721 27092 27350
27049 27981 25022
28056 25099 27457
28459 26130 25826
28482 26093 26001
26964 27119 26887
26267 26272 27811
27497 27598 24947
