71 2.30432
16119 18098 17558
16626 17777 17841
17170 16904 18004
16828 18166 16987
17258 17671 17481
17028 17706 17848
16414 18325 17305
16255 18162 17425
17490 17043 17245
17213 17161 17965
17038 17555 17893
16951 17481 18021
16928 17116 18270
16861 17885 17833
16833 17053 18304
16721 17440 18209
16527 18061 17617
17600 16899 17174
17134 17478 17830
16916 17558 17926
16522 18322 17109
16286 17878 17878
17429 17542 17356
17276 17654 17127
17246 17674 17263
17120 17235 18066
17118 17683 17524
16843 18042 17311
16837 18134 17184
16750 18176 17262
16628 17019 18507
16327 18091 17464
16317 18197 17338
17463 17426 17348
17445 17619 17229
17390 17339 17579
17160 17418 17792
16913 17981 17539
16848 17595 17988
16808 18282 17161
16455 17788 17994
16384 17208 18344
16258 17979 17636
16254 17901 17809
17221 17824 17523
17212 17460 17710
17125 17581 17639
17100 17454 17986
17040 17814 17531
16991 17469 17921
16949 18022 17356
16843 18133 17098
16832 18093 17458
16806 17941 17582
16785 17913 17588
16627 17194 18389
16589 17328 18340
16570 17749 17919
16328 17926 17674
17398 17528 17517
17357 17412 17571
17326 17791 17057
17319 17838 17020
17276 17465 17637
17240 16668 17953
17217 17350 17901
17129 17488 17673
17008 17591 17914
16961 18060 17221
16961 17364 17993
16896 17695 17911
16824 17455 18058
16814 17076 18347
16767 17736 18172
16764 18113 17247
16649 18155 17313
16514 17824 17858
16482 18176 17264
16458 18173 17386
16416 17927 17651
16407 17766 18034
16355 18150 17446
17415 17010 17568
17401 17277 17894
17320 17407 17726
17316 17689 17081
17273 17603 17596
17244 17416 17666
17215 17504 17605
17195 17864 17156
17173 17980 17473
17063 17790 17602
16980 16939 18417
16917 17769 17837
16900 17854 17599
16891 17516 17981
16866 17586 18002
16813 17657 18088
16779 18042 17546
16743 17920 17728
16715 17211 18337
16435 18391 17068
16367 18189 17393
17636 17091 17026
17231 17299 17939
17187 17445 17785
17141 17219 18193
17129 17315 17946
17128 17677 17586
17128 17456 17889
17114 17514 17657
17105 17725 17691
17104 17519 17899
17095 17841 17483
17042 17344 18189
17027 17917 17545
17027 17363 18044
17005 17984 17219
17000 17702 17885
16970 17849 17779
16940 18116 17159
16935 17263 18223
16860 17426 18213
16796 17149 18392
16782 17397 18278
16758 18349 17066
16756 17035 18448
16663 18127 17343
16547 18025 17621
16429 17406 18238
