6051 300.197
25762 24815 25049
25797 25032 24967
25769 25040 25025
25700 25120 25142
25750 24937 25078
25667 25210 25109
25673 25270 24876
25613 25297 24857
25691 25237 24965
25454 24995 25412
25243 24801 25473
25638 25032 25299
25588 25034 25303
25535 25058 25247
25557 25047 25215
25489 24892 25426
25513 25049 25250
25697 24776 25198
25580 24925 25307
25447 25065 25334
25614 24883 25367
25595 24904 25414
25759 24893 25049
25585 25302 24947
25523 25045 25322
25452 25125 25284
25686 25106 25203
25541 25038 25347
25445 25051 25361
25510 25239 25248
25629 25176 25180
25611 25299 25151
25603 25300 25114
25781 25170 25012
25835 25138 24827
25880 25041 24904
25809 25137 24901
25946 24859 24544
25682 25203 24986
25923 25041 24854
25864 24898 24948
25927 25023 24791
25875 24967 24927
26013 24825 24814
25801 24958 24981
25865 24803 24948
25928 24846 24656
25910 24717 24957
25901 24872 24942
26001 24743 24916
25803 24915 24966
25909 24935 24888
25469 25340 25095
25541 25378 24902
25554 25399 24860
25836 24961 24937
25800 25005 25039
25366 25254 25181
25739 25176 25091
25593 25330 24913
25324 25420 24656
25262 25450 24773
