40 2.09494
26581 25035 24379
26566 24814 24490
26244 24809 24771
26158 24435 25468
25256 25164 25354
26092 24804 25018
26053 25135 25059
25838 25087 25454
25670 24575 25702
25381 25527 24427
25264 25407 24993
24986 24243 26024
26722 24491 24220
26530 24612 24695
26468 24758 24878
26445 24818 24591
26412 24507 24901
26216 25055 24407
26196 24797 24791
26147 25071 24854
25983 25148 25319
25850 24960 25466
25746 24327 25894
25723 25244 24163
25561 24881 25675
25558 24067 26203
25212 24400 25844
25201 25410 25274
26748 24482 24417
26602 24643 24236
26548 24474 24691
26384 24706 24988
26378 24255 25076
26317 24589 25239
26314 24878 24674
26245 24602 25224
26195 24921 24657
26117 24248 25837
26109 24389 25746
26107 24645 25166
26105 24729 24893
26089 24668 25141
26084 24946 25447
26076 25102 24802
25988 24638 25493
25942 24751 25603
25831 25194 24412
25813 25194 25341
25704 25248 25053
25695 24781 25570
25624 24821 25606
25595 25302 25060
25539 24283 25948
25413 24818 25788
25335 25364 25107
25294 25008 25573
25271 25753 24296
25178 25449 24471
25060 24229 25980
24882 24893 25620
