33339 540.136
4034 3383 3263
3964 3292 3424
3859 3792 3116
3509 3490 3733
3490 3959 3336
3350 3808 3557
3561 3507 3720
3987 3329 3405
3900 3710 3131
3958 3312 3433
3400 3784 3578
3914 3691 3137
3938 3660 3154
3562 3414 3706
3372 3831 3546
3387 3866 3510
3929 3340 3467
4025 3402 3307
3444 3924 3359
3366 3801 3555
3430 3710 3624
3577 3540 3693
3948 3301 3449
4033 3361 3289
4015 3430 3239
3419 3641 3661
3479 3947 3354
3846 3778 3164
3703 3514 3650
3580 3941 3235
3991 3391 3373
3406 3730 3625
3605 3473 3702
3879 3374 3539
3937 3305 3472
3528 3950 3314
3939 3380 3453
3358 3720 3628
3411 3846 3509
3454 3798 3555
3894 3715 3158
3667 3420 3680
3527 3956 3309
4007 3441 3232
3497 3790 3552
3382 3824 3547
3906 3690 3170
4027 3415 3242
3608 3492 3688
3919 3521 3413
4013 3431 3247
3957 3346 3422
3356 3754 3604
3958 3624 3202
3963 3645 3175
3682 3485 3655
4011 3497 3215
3820 3814 3173
3701 3874 3320
3578 3704 3586
3964 3310 3420
3736 3494 3617
3488 3607 3664
3560 3937 3269
3787 3804 3232
3709 3482 3647
3805 3355 3601
3506 3856 3504
3538 3596 3677
3804 3434 3594
3998 3536 3238
3994 3397 3350
3823 3667 3405
3739 3839 3363
3583 3930 3262
3534 3833 3542
3863 3543 3476
4028 3437 3216
3484 3764 3576
3960 3386 3416
3976 3368 3407
3441 3907 3455
3502 3613 3658
3435 3844 3509
3885 3752 3179
3962 3583 3207
3928 3559 3367
3495 3602 3666
3966 3610 3196
3835 3788 3195
3543 3512 3704
3518 3941 3325
3880 3734 3237
3812 3786 3284
3771 3558 3553
3752 3561 3591
3650 3505 3671
3594 3926 3245
3558 3724 3602
3574 3933 3318
3923 3425 3461
4003 3448 3280
3926 3364 3474
3599 3835 3485
3909 3673 3266
3908 3467 3454
3673 3761 3477
3997 3459 3271
3625 3889 3348
3621 3652 3606
3588 3501 3691
3551 3770 3560
3503 3736 3599
3684 3893 3337
3514 3772 3565
3465 3619 3683
3462 3706 3626
3417 3672 3645
3773 3657 3496
3612 3811 3481
3472 3643 3657
3382 3850 3515
3688 3627 3595
3467 3706 3622
3654 3670 3604
3839 3797 3135
3839 3794 3185
3972 3567 3209
3957 3554 3282
3948 3629 3191
3933 3630 3229
3774 3823 3292
3637 3528 3682
3945 3363 3450
3920 3417 3490
3889 3428 3511
3743 3897 3181
3665 3909 3290
3593 3655 3620
3541 3902 3457
3901 3591 3323
3805 3762 3329
3746 3831 3328
3726 3429 3649
3614 3552 3679
3563 3904 3415
3492 3881 3502
3860 3750 3219
3439 3777 3584
3720 3445 3646
3666 3676 3566
3633 3769 3471
3965 3395 3403
3671 3872 3376
3629 3920 3285
3615 3828 3469
3983 3436 3352
3950 3438 3410
3911 3581 3372
3892 3354 3538
3832 3518 3495
3810 3817 3218
3802 3638 3478
3799 3718 3382
3798 3480 3597
3769 3606 3532
3681 3829 3393
3660 3852 3400
3648 3894 3306
3642 3886 3353
3640 3878 3381
3610 3746 3544
3585 3896 3383
3540 3922 3384
3458 3694 3633
4001 3450 3264
3970 3477 3356
3876 3412 3545
3854 3695 3351
3912 3393 3501
3818 3758 3310
3776 3462 3619
3973 3460 3357
3785 3526 3581
3754 3726 3419
3622 3918 3355
3679 3862 3381
3652 3573 3658
3904 3621 3298
3837 3546 3493
3544 3869 3428
3968 3553 3255
3848 3349 3572
3780 3848 3221
3717 3899 3259
3924 3679 3200
3893 3688 3253
3888 3563 3396
3884 3625 3333
3790 3697 3397
3777 3859 3157
3770 3798 3326
3750 3639 3533
3748 3662 3517
3732 3868 3288
3719 3510 3615
3713 3617 3562
3712 3701 3487
3692 3884 3276
3627 3486 3686
3611 3885 3361
3566 3685 3630
3555 3821 3513
3547 3729 3593
3985 3553 3183
3934 3619 3322
3869 3756 3155
3829 3613 3452
3765 3705 3435
3600 3633 3635
3596 3879 3369
3482 3570 3691
3992 3443 3305
3873 3524 3446
3809 3842 3225
3709 3865 3331
3691 3453 3668
3662 3765 3488
4002 3352 3371
3981 3404 3387
3977 3474 3311
3972 3369 3388
3955 3464 3378
3951 3495 3391
3922 3647 3222
3918 3576 3334
3865 3448 3521
3838 3809 3182
3819 3410 3598
3791 3541 3543
3782 3426 3632
3731 3772 3379
3728 3508 3623
3699 3800 3385
3690 3599 3619
3658 3702 3550
3644 3911 3251
3638 3888 3347
3603 3692 3596
3567 3569 3703
3548 3699 3611
3546 3596 3673
3527 3601 3668
3482 3876 3505
3478 3636 3674
3936 3503 3389
3898 3517 3440
3877 3640 3392
3871 3534 3473
3867 3624 3417
3840 3594 3442
3834 3413 3558
3821 3779 3250
3808 3628 3459
3759 3545 3606
3744 3723 3458
3733 3903 3193
3710 3883 3260
3694 3892 3261
3677 3490 3676
3646 3614 3613
3556 3913 3412
3493 3796 3572
4009 3440 3346
3987 3489 3245
3571 3795 3520
3532 3738 3582
3529 3750 3568
3512 3802 3551
3459 3705 3627
3432 3720 3622
3852 3775 3248
3851 3385 3569
3634 3593 3673
3581 3935 3308
3553 3820 3519
3522 3741 3583
3825 3530 3510
3657 3806 3441
3456 3913 3419
3724 3778 3409
3618 3783 3537
3476 3747 3583
3896 3634 3294
3943 3503 3365
3957 3532 3316
3805 3499 3528
3964 3565 3212
3849 3737 3267
3848 3728 3312
3730 3686 3483
3718 3455 3662
3717 3910 3224
3690 3917 3188
3678 3487 3660
3649 3929 3211
3626 3689 3590
3604 3714 3570
3978 3535 3296
3897 3684 3240
3887 3720 3198
3843 3777 3189
3813 3824 3171
3766 3858 3278
3737 3858 3286
3705 3489 3638
3696 3715 3523
3668 3518 3670
3645 3672 3575
3570 3615 3643
3554 3783 3541
3542 3753 3564
3489 3905 3430
3508 3672 3637
3968 3550 3270
3947 3574 3275
3906 3351 3531
3890 3407 3526
3852 3399 3555
3847 3405 3567
3808 3650 3437
3751 3649 3498
3664 3915 3217
3534 3664 3631
3984 3468 3297
3956 3510 3342
3947 3551 3340
3945 3579 3304
3943 3587 3228
3942 3620 3273
3941 3372 3447
3927 3646 3257
3921 3457 3455
3905 3590 3343
3886 3615 3338
3883 3586 3439
3872 3481 3485
3868 3608 3407
3865 3742 3226
3849 3749 3257
3844 3599 3426
3792 3626 3499
3779 3776 3302
3762 3609 3518
3747 3671 3480
3729 3763 3443
3727 3464 3634
3716 3544 3628
3675 3516 3658
3672 3635 3604
3670 3785 3462
3669 3732 3515
3662 3562 3642
3643 3822 3408
3632 3854 3401
3631 3802 3464
3630 3500 3684
3545 3748 3577
3496 3916 3402
3439 3928 3386
3979 3607 3136
3917 3455 3463
3915 3457 3497
3827 3808 3193
3795 3678 3411
3783 3742 3377
3763 3727 3399
3605 3855 3426
3586 3564 3675
3575 3866 3436
3549 3818 3529
3510 3730 3588
3847 3556 3470
3649 3713 3537
3562 3825 3506
3525 3838 3530
4011 3371 3308
3993 3476 3265
3925 3622 3265
3914 3471 3448
3896 3348 3536
3836 3604 3467
3793 3739 3357
3789 3548 3525
3761 3891 3222
3696 3782 3448
3559 3717 3609
3477 3666 3656
3417 3933 3379
3931 3488 3438
3903 3708 3212
3856 3700 3301
3842 3661 3375
3801 3580 3524
3796 3751 3339
3756 3617 3530
3721 3818 3381
3636 3583 3645
3602 3849 3441
3568 3793 3525
3524 3882 3481
3521 3595 3684
3519 3927 3355
3590 3870 3403
