32118 1261.01
17594 17755 16469
17122 18503 15909
16534 16562 18356
16490 18730 16232
16297 16722 18420
16279 18445 17386
16503 16643 18354
17091 16709 18266
17177 18439 15987
16372 18143 17889
17573 17502 16889
17210 18392 16127
16393 17694 18240
17200 18420 15937
17556 17538 17040
17233 18401 16087
16302 18613 16818
16428 16829 18387
16592 18697 16198
17585 17650 16811
16437 17564 18275
17247 16942 18051
17236 17445 17764
17503 17681 17018
17079 17460 17895
16313 16872 18385
16989 17478 18010
16283 18608 16900
17564 17512 16922
17162 17066 18127
16754 16742 18322
16676 18649 16382
16906 18555 16418
17127 16905 18215
16949 17608 18016
16798 17322 18131
17400 18147 16210
17461 17559 17379
16566 16923 18308
16655 18305 17473
16575 18298 17498
16918 18561 16351
17274 18358 16078
16802 17019 18221
16748 18595 16472
17225 17586 17751
17545 17213 17651
16977 16806 18290
17077 17933 17718
16821 17094 18194
17044 16725 18288
16447 18411 17511
17252 17381 17897
17174 18421 16054
17396 18175 16249
17270 17422 17848
17489 17259 17749
17355 17988 16772
16775 18518 16749
17425 17576 17462
16662 18661 16301
16913 18535 16596
16349 18510 17196
17428 17143 17817
16704 18373 17274
16689 18659 16334
17529 17821 16670
17141 17152 18106
17535 17266 17578
16740 18054 17774
16695 16922 18297
16312 18496 17371
16608 18395 17286
16365 18508 17210
16987 18406 16767
17022 17882 17822
17190 17197 18060
17106 17304 18073
16812 18629 16376
16417 18509 17149
16929 17403 18124
17443 17838 16799
17362 17128 17913
17136 18079 17293
16855 18556 16514
17419 17972 16727
17538 17295 17454
17215 16835 18151
17367 16959 17979
16898 18193 17402
17451 17941 16545
17071 18511 15932
16712 18102 17825
17299 17189 17920
16548 18694 16271
17032 16795 18234
17381 17815 17150
17518 17507 17178
17268 18344 16289
17062 17522 17950
16965 17122 18182
17391 17049 17922
16726 16859 18312
17439 17673 17164
17446 17830 16843
16738 18519 16782
17384 18237 16000
16984 18300 16964
16590 18673 16441
16724 18638 16480
17009 17278 18092
16734 18473 16856
17583 17679 16745
17337 16992 17985
17228 18363 16180
17411 18009 16496
16397 17740 18159
17015 18456 16516
16762 18586 16481
17448 17483 17689
17218 18378 16141
17334 17734 17339
17290 17010 18013
16883 18550 16535
16727 18185 17558
17174 17228 18073
17359 18208 16234
16920 18491 16646
17258 17780 17396
16600 18309 17426
17167 18463 16085
17486 17828 16862
16999 18542 16037
16970 18542 16551
17053 18057 17609
16629 17488 18166
17455 17207 17801
16519 18267 17662
17264 18322 16324
17262 17328 17972
17003 17332 18087
16640 16955 18305
17195 16886 18124
17230 18319 16358
17510 17446 17747
17551 17784 16681
17528 17830 16564
16841 18579 16587
16759 18619 16454
17389 17504 17704
17454 17635 17190
16289 18571 17310
17201 17399 17948
17382 17178 17857
17001 16751 18291
16338 17747 18174
17130 18468 16299
16414 18139 17879
16481 17946 18033
16923 16778 18298
17413 17242 17820
16939 18126 17431
16593 18262 17583
17479 17913 16623
16589 18215 17620
16669 18199 17679
17308 17581 17730
16523 18685 16277
16578 17495 18261
16521 17076 18282
16500 17000 18319
17112 17339 18034
16622 18032 17938
16461 18413 17437
16826 17766 18021
16833 18019 17814
17177 18185 16954
16616 17713 18081
16974 16869 18263
17558 17693 16930
16490 18354 17525
17431 17765 17102
17414 18177 16158
16512 18482 17216
17347 17852 17095
17519 17677 17004
17442 17533 17553
17152 17286 18053
16342 16985 18342
17305 17862 17247
16783 18528 16729
16454 18370 17530
17409 18187 16198
16779 17561 18116
16565 16880 18331
16861 17859 17874
17038 18507 16461
17242 18382 16129
17250 17663 17668
17354 17104 17933
17521 17825 16630
17329 17751 17314
17277 18112 16832
17240 16847 18137
16554 18530 16940
16935 18450 16719
17318 17344 17835
17477 17112 17780
17055 17310 18066
16364 17044 18341
16649 18454 16988
17191 18154 16875
16722 18204 17543
17377 17248 17814
16708 17955 17869
16495 17746 18156
17144 17719 17867
16785 17526 18101
17129 18157 17115
16887 18428 16910
17252 18080 17125
17127 17370 18032
17279 18371 16013
17115 18268 16932
16424 18001 17992
16847 18250 17327
17374 18034 16680
16635 18137 17807
17094 18232 17130
16952 18453 16688
17202 17218 18028
16290 18382 17571
17278 18316 16266
16672 18403 17068
17352 18012 16702
17040 18122 17399
17285 18324 16193
17464 17690 17134
16512 17920 18050
17549 17890 16492
17523 17665 16974
17056 18503 16396
17507 17669 17015
16960 17033 18204
17187 16817 18166
17349 18116 16491
16807 18308 17272
16719 17948 17942
17471 17633 17237
16952 18396 16942
16992 16763 18276
17331 18242 16255
17150 18037 17271
17384 16976 17963
16560 18681 16307
16935 18417 16917
17362 18064 16581
17536 17724 16736
17344 18239 16174
16344 18503 17322
17012 16971 18207
16626 18623 16611
16991 18165 17418
17254 18295 16343
17065 17169 18109
17090 18041 17503
16541 18026 17952
17523 17795 16701
16297 17993 18024
17294 17808 17303
16612 18674 16410
16319 18491 17351
16824 17411 18092
17102 18135 17235
