7322 900.767
29512 26104 26001
28821 27093 25506
27525 27729 26296
27417 24894 28652
26749 25305 28952
26442 26045 28577
28986 26914 25537
28869 27031 25594
29100 26766 25606
27400 24915 28657
26681 26526 27893
26491 26315 28227
28606 27070 25889
27267 25122 28726
26722 26221 28247
28984 26909 25635
26464 26127 28489
28480 25631 27288
27681 27717 26239
27501 24982 28547
26760 25163 28937
27381 25011 28635
29270 26267 26190
27392 24971 28607
27462 24952 28629
28015 25740 27709
27184 25853 28268
27847 27404 26474
28179 26181 27261
28965 26783 25857
27953 27558 26044
28308 25818 27388
28397 25697 27398
29116 26119 26251
27306 25059 28709
28527 25537 27300
27811 26023 27774
27591 27580 26476
27663 24937 28470
26533 26208 28446
28033 26257 27375
28365 25924 27210
26564 25415 28917
27825 27386 26510
27626 27701 26330
28298 26309 27103
28734 27129 25670
26951 25280 28874
28514 27191 26012
27858 25517 27993
28872 27016 25649
29352 26391 25860
28746 26857 26015
26740 25963 28428
28758 27100 25683
26976 25376 28811
26516 26058 28550
29019 26739 25791
28538 27142 25992
28245 26671 26845
27146 25142 28759
28978 26818 25766
26577 25836 28646
27588 25034 28473
27636 26846 27120
29332 26344 25982
26805 25428 28852
29023 26883 25739
26502 26270 28313
27541 25135 28519
27474 27155 27013
28661 25930 26968
29317 26269 26109
26902 25311 28881
27543 26168 27820
29052 26759 25730
27563 27352 26705
27115 25099 28814
26962 25341 28837
27734 27606 26429
29199 26564 25955
28219 25466 27731
28276 25482 27675
28644 27081 25777
28501 27298 25841
28650 25778 27000
29186 26429 26210
27977 26768 26739
28112 25771 27656
26772 26284 28182
27098 25991 28215
29365 26169 26148
28106 27198 26395
27695 27231 26593
27365 25068 28611
27468 24897 28566
28038 27488 26297
28585 27218 25847
29252 26459 25913
28723 26296 26526
29167 26604 25857
27677 27531 26467
29287 26442 25950
27664 25559 28165
27044 25811 28396
26861 25487 28793
26882 25582 28708
27407 26487 27611
26928 25505 28673
29075 26503 26074
27076 25176 28792
28129 27444 26120
28256 27328 26083
27601 26281 27719
27583 27676 26370
28314 25647 27589
27937 27548 26274
26563 25866 28597
28133 25692 27648
27980 27213 26542
27750 26033 27698
28437 26711 26569
26867 25358 28828
27783 25785 27910
27521 26684 27231
27968 27523 26269
29421 26229 26021
27641 26793 27144
27780 25231 28241
28410 26370 26824
26551 26036 28450
27175 26398 27846
29479 26137 26047
28428 25612 27324
28208 26753 26722
28072 26352 27352
26589 26422 28134
27738 27422 26558
28928 25827 26777
26659 26084 28321
29129 26075 26412
28574 25911 27045
28710 27005 25804
27998 25599 27875
27391 25018 28598
29495 26192 25928
28951 26334 26315
27712 27345 26592
26912 25301 28899
27217 25147 28752
27609 26399 27632
27453 27378 26780
27423 25706 28122
26937 25293 28851
28899 26982 25701
29160 26493 26098
26922 25661 28703
29238 26340 26182
27792 26965 26871
28049 27111 26468
