20566 1381.52
18049 17028 17233
17627 18183 16330
17085 16273 18767
17026 18386 16809
16389 16919 18924
15664 18312 17764
15739 18249 17812
15843 18300 17745
17105 16333 18752
15689 18304 17757
16451 17058 18849
15727 18279 17803
17524 17990 17117
17749 17747 17080
18015 17209 17203
17978 17060 17509
17014 16383 18772
16981 16488 18748
17956 17305 17185
17520 17999 16889
17143 16409 18730
17040 18291 16905
15902 18165 18002
17175 18325 16671
17525 18230 16349
18035 17041 17216
16422 17002 18915
17070 18360 16663
16094 18052 18120
17278 18269 16700
17998 17298 17314
16066 18104 18046
17760 17738 17153
15960 18154 17988
17221 18343 16508
17611 17889 17344
16594 16837 18865
16624 17123 18786
17934 16823 17784
17478 18216 16431
16313 17257 18792
17150 16510 18683
17307 16582 18572
17383 18231 16542
17599 18177 16412
16481 18075 17980
17239 18213 17329
17135 18349 16769
16806 17624 18432
16865 17587 18303
17965 16693 17797
16048 18061 18068
15982 18143 18016
17488 18090 17011
16996 16363 18786
17716 16982 18174
16006 18070 18065
18005 17173 17270
17486 18045 17031
17063 16350 18770
16774 16882 18688
17203 16464 18687
15911 18128 18026
16262 18261 17593
15866 18282 17745
17220 16426 18668
15875 18185 17966
17865 17166 17661
17733 17477 17679
16483 17965 18159
17640 17905 17055
16563 16860 18892
17082 16539 18678
17507 18080 16862
17771 16900 18037
17654 18100 16397
17275 17920 17585
17720 17801 17135
17231 18233 16767
16498 17039 18868
17415 18037 17368
17178 16456 18693
17159 18295 16790
17141 16481 18727
17555 17984 16987
16826 16916 18667
16027 18014 18200
17543 17850 17550
16679 17230 18647
16174 17356 18807
17920 16860 17678
17631 17503 17825
17671 17156 17963
16513 18077 17929
17541 18167 16469
17447 17949 17281
17028 16938 18560
16723 16826 18734
16441 17082 18880
17420 16564 18502
15992 18075 18126
17503 18172 16562
17160 16885 18492
17790 17751 16820
17951 17235 17393
16602 16921 18840
16748 16913 18700
16844 17565 18415
17480 18139 16802
17747 17461 17441
16609 17735 18398
17456 18081 17015
16798 17672 18353
16856 17337 18582
16110 18069 18057
17741 17761 17146
17674 17000 18097
15927 18125 18047
17483 16602 18453
16750 17866 18212
16141 17499 18764
15848 18286 17777
17548 17202 18187
16358 17574 18575
17844 17014 17864
17883 16708 17968
17805 17492 17307
17311 18313 16440
17877 17739 16689
17839 17239 17524
17658 16958 18221
16736 17783 18315
16529 17616 18495
16712 16974 18686
16271 17903 18326
17761 17860 16641
16935 18147 17650
16832 17635 18369
16346 17955 18242
17329 16671 18497
16696 17812 18346
17211 17327 18450
17565 17979 17052
17772 17774 16914
17684 17140 17949
17753 17074 17985
17628 16660 18387
16351 17610 18537
17799 16676 18137
16335 17643 18591
17712 17572 17481
17218 16779 18473
15940 18243 17862
17704 17872 16966
17856 17182 17696
17679 16772 18226
17189 17930 17713
16896 17365 18511
16543 17717 18422
17292 16436 18603
17865 17189 17630
17700 17987 16590
17951 17339 17193
17879 17179 17563
17091 18359 16814
17558 17863 17382
16666 16783 18875
16876 17566 18394
16158 17406 18789
17861 17115 17742
17282 18175 17361
17358 16651 18488
17078 16445 18755
16314 18097 17871
17053 18022 17845
16586 17109 18827
16284 17796 18467
17365 17377 18191
17546 17723 17569
17551 18207 16363
17954 16686 17839
16704 17314 18619
16633 16959 18818
16034 18018 18127
17501 18190 16382
16888 17298 18551
17822 16855 18044
17879 17688 16717
16691 16857 18837
17828 17656 16792
16655 17296 18655
17401 17271 18237
17258 17530 18210
16969 17409 18479
17681 17892 16939
16292 17600 18649
16948 17756 18265
16837 17846 18182
17485 16936 18285
17908 17224 17494
16234 17557 18713
16061 17430 18805
17319 17026 18440
17423 18186 16522
17871 17099 17611
17147 18313 16840
17560 16809 18356
16245 17773 18527
17850 17221 17707
17803 17805 16530
16573 17129 18773
17603 18140 16373
17794 17479 17365
17775 17759 16745
17820 16971 18010
16521 17452 18626
17724 16630 18216
17475 18197 16482
17705 16555 18233
17515 17914 17475
16058 17559 18711
17771 16726 18169
17585 17976 16952
16323 17970 18230
17500 17262 18206
17712 17826 16855
17132 17988 17704
17184 17960 17779
16322 18296 17260
17272 17834 17904
17787 16870 18023
17470 16639 18457
16562 18030 18037
16102 18047 18058
17255 16518 18624
17892 17558 16649
17106 16527 18653
16188 17611 18650
17741 17535 17537
15869 18200 17957
17246 16514 18663
17567 18122 16453
17363 16615 18514
17098 17927 17910
16880 18159 17791
15951 18209 17906
15946 18189 17922
17581 16878 18326
17137 16794 18507
16973 17037 18626
16580 17788 18359
17429 16822 18445
16788 16918 18628
17745 17545 17464
17399 16548 18532
17533 16751 18390
17736 17939 16618
17890 17432 17349
17916 17652 16609
16385 17508 18585
16403 17353 18731
17706 17981 16627
17025 18054 17821
16369 17777 18503
16664 17387 18649
17914 17703 16581
16421 17844 18364
17065 17523 18376
17530 17308 18071
17772 17759 16932
17784 17349 17602
16905 17143 18595
17344 18005 17496
17394 17335 18241
17621 17893 17222
17498 17594 17804
17302 18197 16752
16958 17223 18546
17078 18179 17519
16170 17367 18817
17334 16524 18566
17816 17798 16725
17138 16717 18638
16555 18214 17392
17097 18012 17622
17726 16758 18138
17352 17679 17955
16914 17911 18061
15906 18192 17935
16434 17947 18195
16295 17489 18693
16119 18098 17970
16576 16804 18886
16310 17275 18846
17664 17434 17894
17552 17711 17688
16136 17346 18823
16208 17729 18542
17782 17401 17533
17398 17065 18408
17500 18057 16982
17604 18114 16495
16989 17980 17941
17268 16444 18612
17692 17982 16736
17688 16745 18290
16557 18010 18115
17638 17323 17955
17372 18077 17415
17370 17008 18423
16929 17883 18061
17348 18185 16843
17510 17909 17527
16591 17579 18557
16403 18091 18004
16997 17966 17886
16662 17664 18461
17491 17752 17668
16923 18127 17771
16950 17873 18050
17872 17427 17411
17875 17317 17452
17742 17785 16956
17267 17863 17721
17064 18071 17734
17375 17649 18080
17494 17940 17445
17109 17816 18084
17032 17806 18109
17061 17494 18382
17054 17286 18485
16993 18155 17636
16341 17439 18741
17629 17779 17249
17432 17105 18266
16216 17698 18587
16127 18043 18021
17871 17086 17781
17200 16727 18605
16603 17443 18660
17017 17726 18274
17441 17713 17915
16377 17419 18728
17406 16623 18466
17835 16716 18007
17290 17842 17877
16243 17417 18760
16189 17553 18723
17825 17457 17402
16260 17747 18517
16636 17124 18766
17279 17665 18149
16602 17361 18707
17463 17415 18090
16287 17840 18403
17109 16764 18591
17911 17149 17598
17405 18216 16661
17475 18145 16757
17370 18205 16734
17786 17133 17842
17767 17939 16602
16547 16972 18869
17658 17149 18128
17475 18158 16680
18039 17038 17214
17765 17577 17428
17443 18113 17349
17115 17544 18332
17236 17906 17737
16376 17217 18834
16165 17656 18633
17117 17492 18364
16251 17821 18480
17742 17515 17591
17374 17896 17624
17336 17690 18029
17590 17216 18144
17648 17449 17765
17859 17079 17796
17899 17296 17462
17064 18286 17295
17895 17416 17212
16800 18041 17971
17570 18124 16449
17454 16609 18459
17572 18091 16724
17697 17774 17249
17339 18189 17271
16782 17699 18367
16778 17684 18408
16303 17996 18196
17345 16574 18519
17666 18057 16568
17167 17677 18213
17651 18101 16438
17009 18055 17810
17198 17524 18292
16730 17873 18217
16936 17869 18099
17648 16742 18362
17460 17706 17801
17866 17355 17455
16305 17862 18337
17447 17616 17940
16906 17917 18059
17344 17307 18294
17453 18174 16497
17532 16817 18361
17299 18306 16491
17818 17799 16515
17411 18145 17224
17375 17395 18189
17437 17929 17538
17839 17730 16719
16670 17893 18256
17904 17096 17691
17595 18069 16574
17388 17498 18094
17090 16738 18599
16232 17867 18397
17443 17415 18152
17833 17435 17448
16741 16737 18822
17792 17582 17400
17367 17284 18284
15959 18026 18144
16304 18241 17884
17624 16801 18268
16644 17690 18410
16937 17856 18111
17361 16830 18434
17011 17694 18276
16255 17836 18410
17267 17849 17854
17586 17425 17933
16296 17551 18685
17407 18026 17427
16372 17399 18749
16158 17627 18659
16276 17913 18275
17752 16603 18176
17750 17551 17437
17725 17759 17293
16957 18144 17645
17408 16683 18458
16223 17827 18440
16674 17877 18279
17577 17369 18016
17113 16511 18701
16196 17780 18521
16672 17327 18642
17802 17829 16505
17316 17677 18043
17174 17972 17802
17703 17513 17672
17628 16800 18309
16192 17630 18616
16575 16834 18873
16341 17723 18535
16571 17702 18457
17588 16797 18381
16956 18023 17881
17250 16647 18527
16322 17582 18632
17136 16736 18602
17436 16576 18465
16200 17277 18819
16925 17098 18608
16937 17877 18063
17720 17092 18005
17377 16574 18477
17818 16700 18119
17556 18156 16461
16192 17590 18674
16595 17698 18418
17568 16700 18407
16189 17946 18282
16701 17880 18252
17032 17014 18531
17297 17510 18223
17507 17932 17477
17003 17123 18569
17706 18015 16566
17910 17094 17702
17145 17641 18222
17136 17654 18251
16194 17935 18330
16644 17403 18659
17594 17292 18070
16134 17290 18827
16129 17676 18595
17389 17590 18081
17327 17813 17879
16211 17726 18567
17265 17903 17844
16201 17843 18422
17663 17438 17857
17299 16645 18569
17407 17370 18196
