44910 840.157
9525 8544 7686
9490 8668 7640
8457 7987 8965
8349 9693 7934
8095 8125 9052
7854 9106 8831
8419 8056 8942
8211 8100 9039
9260 9126 7676
8231 8149 8988
8985 9385 7715
9418 8913 7693
9520 8554 7805
8215 8117 9020
7893 9031 8871
8441 9652 7937
8188 8145 9012
9455 8853 7775
8496 9627 7966
8982 8086 8765
8150 9607 8226
9465 8326 8076
9347 9041 7730
8306 8648 8945
8878 8064 8814
8732 9444 8093
7944 9560 8328
8439 9652 7942
8473 9413 8426
8530 9580 8032
8242 9380 8444
8712 8164 8895
8588 9495 8146
9379 8457 8177
8677 8260 8882
9436 8494 8002
8253 8203 8985
9087 8345 8619
8411 9625 8073
9194 9023 8190
9245 8510 8400
8290 8558 8974
9098 8182 8635
7961 9034 8867
8897 9046 8472
9000 9313 7972
8575 9588 7886
9413 8419 8158
8406 8189 8925
8304 8331 8956
8509 9160 8539
9146 8653 8498
9105 8822 8495
8017 8886 8939
8975 9373 7902
8659 8298 8917
8505 9050 8647
9228 8761 8325
8634 8697 8819
8113 9221 8672
9358 8514 8214
8053 8945 8869
8267 8747 8903
8333 9146 8660
7897 9307 8665
8144 9204 8686
9330 8546 8329
8260 8119 8975
8723 9446 8102
9027 9322 7940
8226 8220 8981
9443 8370 8171
8443 8856 8821
8080 9563 8303
8939 9409 7740
8566 9057 8605
8323 8210 8963
9295 8846 8139
8609 8194 8923
9386 8981 7759
8060 8920 8923
8610 8321 8864
9046 8272 8671
9303 8606 8220
8355 9066 8684
8783 8744 8730
8692 8679 8812
8087 9491 8489
9475 8708 7746
8574 9291 8436
9237 9071 7993
8286 8844 8875
8395 8894 8809
9368 8785 8048
9321 9028 7920
9481 8328 8046
9046 8171 8714
8380 8666 8923
8886 8927 8554
9030 8282 8669
8206 9483 8275
8169 8840 8905
9433 8792 7863
8624 9553 7874
9401 8336 8284
9306 8497 8370
9173 8736 8411
8488 8872 8791
9335 8580 8321
7920 8972 8897
8644 8148 8931
9242 8961 8178
9155 8658 8466
8274 8693 8957
8039 9520 8396
8375 8134 8964
9337 8980 7982
8647 8832 8756
8953 8434 8696
8713 9514 7913
9432 8363 8196
