36897 600.077
9519 8655 8015
9213 9125 7788
8716 8036 9063
8353 9628 8116
8062 8356 9312
7799 8856 9107
8671 9529 7839
8837 8080 8984
8720 8062 9062
8541 8108 9164
9201 9162 7872
8566 8152 9126
7836 8796 9155
9192 8484 8641
9405 8895 7857
8290 9062 8780
8063 8280 9304
8617 8177 9070
7951 8589 9260
9498 8654 8058
8705 8213 9028
7976 8612 9200
9331 9015 7844
9413 8885 7980
9254 9095 7882
9433 8845 8073
8978 8473 8732
8573 8120 9118
8216 9338 8604
8551 9238 8487
8482 9585 8130
8893 9132 8306
8440 9289 8518
8809 9303 8291
9021 8431 8751
7868 8951 9005
8434 9457 8354
7886 8896 9064
8072 8621 9151
8774 8229 9000
8449 8199 9167
9183 9139 7934
9024 9259 8041
9045 8653 8650
8844 8479 8840
9060 9269 7898
8511 9568 8151
7971 9031 8898
9425 8851 8161
9170 9170 7928
8055 9000 8864
9154 9022 8178
8636 9189 8458
9465 8606 8198
8458 8267 9147
9073 8448 8700
8380 9209 8709
9132 9195 7926
8849 8983 8528
8008 8469 9296
9236 9053 8033
8318 8318 9209
8334 9599 8192
8222 9136 8771
9491 8678 7960
9234 9091 7891
9448 8865 7991
7945 8847 9074
8045 8855 9042
7963 8634 9225
8749 9481 7854
9123 9222 7938
7907 8873 9094
8855 8307 8921
9457 8787 8080
8666 8133 9085
8756 8187 9020
7992 8701 9136
8321 9566 8248
9379 8958 7912
8196 8572 9142
9147 9108 8091
9082 8542 8610
8883 8349 8883
8265 8370 9223
8365 9514 8300
9090 8614 8567
8111 8287 9299
8415 9149 8628
8238 8461 9183
8815 9059 8537
8014 8520 9287
8930 9341 8098
9471 8618 8076
9352 8724 8206
9337 9002 7916
9394 8855 8088
8635 9532 7995
8874 8639 8766
8931 8966 8521
9305 8711 8378
8548 8142 9140
8794 8808 8630
8593 8313 9069
8586 9589 8080
8090 8642 9111
8569 9558 8137
8188 8423 9215
8703 9366 8271
8686 9374 8315
8617 8334 9023
8261 9472 8419
9068 9247 7958
8710 8324 8968
8200 8409 9229
7878 8773 9117
9488 8719 8032
8172 9346 8543
8102 8813 9037
8861 8124 8960
8915 8495 8746
8116 8437 9281
8652 8755 8798
9484 8692 8060
8678 8666 8744
9165 8775 8501
8730 8262 8976
9097 9197 7951
9013 9322 8027
8784 8838 8639
8214 9078 8793
8994 8944 8434
8361 9011 8754
8594 9510 8103
8147 8352 9291
8447 8238 9179
8766 9109 8513
8897 9203 8266
8429 9613 8190
9246 9086 7945
8528 9398 8376
8962 8872 8505
8121 8994 8877
8466 9421 8389
9003 9277 8070
8285 8870 8903
8672 8257 9039
9311 8953 8158
9038 9091 8260
8183 8555 9173
8392 9545 8275
7999 8577 9239
9012 8670 8620
9232 8891 8336
9219 8401 8545
9223 8762 8396
9319 8925 8141
8572 8540 8941
9293 8635 8399
7853 8839 9152
7987 8968 8988
8273 9356 8531
8819 9410 8022
8928 8329 8829
9121 9172 8006
8518 9606 8065
9353 8911 8112
8899 8422 8820
8471 8969 8814
9065 8950 8344
9213 9071 8041
8514 9543 8195
8988 8590 8699
8830 9306 8203
8778 9414 8051
8347 9550 8238
8134 8749 9052
7925 8535 9266
9109 9226 7900
9053 9193 8010
8034 8744 9090
8310 8763 8955
8953 8618 8735
8245 9426 8490
9260 9003 8125
8501 9470 8214
8026 8529 9255
8631 8835 8724
8337 8631 9047
8326 9573 8221
8802 9412 7989
8596 8705 8802
8228 8220 9265
8747 9438 8018
7863 8770 9174
8431 9526 8244
8468 8299 9132
7924 8560 9271
7849 8900 9099
8873 8376 8835
9374 8890 7965
8642 9405 8217
8403 9156 8615
9255 8682 8446
8278 8929 8854
8227 8417 9218
8372 8827 8850
8717 9450 8168
8726 9225 8425
8330 8661 8994
8314 9602 8208
9205 9122 7907
8376 9496 8322
8371 8361 9198
8474 8344 9098
8230 8498 9186
7932 8932 9016
9130 9145 8107
8271 8585 9116
8801 9428 8003
8204 9211 8689
9028 9183 8215
8343 8398 9169
9208 9007 8057
9144 9130 8053
8735 8841 8635
8621 9497 8149
8533 8251 9128
9441 8819 8001
9138 8599 8546
9478 8770 8011
8021 8745 9099
8985 8875 8464
8299 8805 8951
8079 8509 9243
8820 9027 8479
8492 9580 8143
9034 8960 8391
8629 9380 8341
8496 8763 8786
8092 9218 8692
8520 9082 8668
8739 9311 8348
8358 9267 8574
7936 8526 9278
8516 9557 8181
8354 9253 8578
8903 8781 8637
8878 8551 8775
9334 8729 8310
8404 9519 8294
8626 8293 9055
8700 9052 8549
8609 9095 8570
8760 8412 8931
8970 9279 8187
8560 9354 8365
8696 9049 8594
9095 9114 8146
8097 8834 8978
8297 8672 9103
9084 9199 8001
8106 8552 9194
7893 8751 9156
9243 8595 8535
8126 8530 9233
9114 8900 8388
8645 8533 8886
8085 8955 8964
9386 8646 8233
9159 9043 8122
8693 8509 8946
8579 9389 8329
9341 8795 8226
7838 8680 9209
7895 8652 9208
9001 8991 8407
8856 9391 8046
8744 8626 8822
8577 9263 8473
8615 8919 8760
8153 8382 9282
8944 8181 8826
9048 9038 8365
8745 8272 8960
9266 8737 8411
8328 8442 9164
8539 8564 8910
8981 9326 8084
7991 8544 9250
8741 9432 8171
8192 8905 8930
9328 8464 8397
9100 8604 8539
8834 8196 8963
8411 8393 9155
8251 8397 9180
9325 8858 8232
8001 8673 9193
8945 8178 8825
8920 9034 8450
9178 8825 8427
9401 8697 8228
9421 8767 8175
8626 9230 8469
8825 9218 8441
8638 9291 8385
8577 9520 8168
8806 9159 8510
8882 8631 8684
8452 9215 8553
8665 8145 9060
9251 8808 8281
8714 8849 8678
8690 9487 8134
8936 8916 8559
8711 9248 8417
8603 9489 8212
8903 8223 8837
8524 8989 8714
8176 8365 9235
8156 8366 9248
8581 9116 8582
8462 9104 8633
8118 8503 9251
8095 8822 9010
8769 9394 8083
8399 8450 9097
7911 8761 9092
8925 9295 8150
9118 8878 8359
8842 8859 8586
9358 8697 8373
8041 9242 8619
8668 9465 8160
8388 9178 8720
9126 8601 8557
8941 8252 8799
8544 8245 9123
8446 9126 8625
8907 8810 8562
7915 8688 9190
8426 8606 9013
9369 8712 8284
7965 8623 9216
9283 8884 8253
9074 8656 8601
7920 8602 9241
7938 8881 9080
9291 8807 8319
8300 8534 9079
8281 9035 8844
8825 8387 8936
8420 8416 9123
9051 8886 8437
8628 9406 8288
8588 8594 8871
8230 8303 9256
8061 8406 9302
8189 8922 8888
8382 8814 8849
8213 8787 8990
9309 8698 8332
8879 8514 8808
8175 8907 8907
7933 8975 8915
8211 8349 9273
8806 8296 8959
8522 8286 9101
8282 8580 9107
8723 9445 8191
9272 8862 8256
8659 8658 8805
8158 8955 8876
8151 8974 8861
8162 8506 9244
