60740 1980.53
9331 8164 8168
9289 8296 7878
8194 9346 8097
8055 7889 9132
7819 8089 9227
7679 8941 8909
9219 8666 7939
8388 7916 9041
8984 9028 7899
7707 8939 8930
7910 7996 9170
7866 8118 9194
9313 8218 8033
8442 7956 9006
7847 8087 9222
8924 9091 7975
8002 8344 9128
8228 9326 8147
7744 9028 8857
7897 8013 9151
8241 8026 9093
7947 8515 9141
7918 8557 9072
8671 7889 8919
8455 7984 8977
8292 9284 8402
7768 8928 8919
8022 8521 9108
7957 8681 9029
7843 8605 9051
9269 8372 8216
9003 8363 8496
7969 9171 8643
8644 8355 8726
9260 8278 8260
9181 8758 7984
9058 8335 8507
7831 8623 9064
9281 8272 8268
9245 8386 8101
8524 9304 8088
9152 8418 8312
8258 8571 9039
8094 9266 8516
9226 8401 8232
9007 8527 8445
8078 8451 9107
8548 8321 8822
8447 8176 8932
7746 8933 8932
8557 8063 8974
7876 8976 8888
9191 8281 8279
9017 8442 8450
8457 9238 8322
9238 8548 8112
9138 8886 7997
9034 8430 8426
8580 9141 8383
9128 8834 8183
7928 8780 8962
8071 9022 8749
8120 9253 8520
8707 8328 8744
8102 9226 8567
8358 8915 8678
8309 8532 8983
8514 9114 8477
8228 8581 9022
8042 8892 8901
9149 8501 8290
8275 8790 8829
9124 8395 8392
7996 8774 8955
9231 8207 8342
8272 8812 8827
8632 8309 8780
8300 9297 8172
8980 8504 8527
9010 8468 8427
9039 8480 8420
7939 9082 8747
9158 8749 8221
8847 8566 8640
8126 8196 9076
8375 9190 8487
8925 8045 8752
8162 9020 8738
8038 8649 9000
8156 9217 8530
9018 9011 8106
8474 9315 8166
8423 8590 8869
8058 8947 8816
8775 9181 8124
8690 8150 8840
8136 9258 8469
8782 8000 8844
8285 8521 9006
8204 9054 8715
8819 8809 8490
9054 8715 8360
8328 9120 8635
9054 8371 8485
9162 8454 8245
9092 8825 8251
9250 8230 8292
7867 8105 9148
7901 8436 9145
8826 8083 8795
8976 8015 8702
9002 8878 8298
7983 9053 8790
8322 9271 8242
8018 9061 8758
8842 8610 8617
8496 8183 8920
9018 8381 8472
8233 8598 9011
8714 9202 8053
8507 8161 8915
7860 8830 8979
8173 9132 8654
8684 9197 8156
8877 8115 8781
8402 8157 9007
8793 9165 8071
8211 9089 8710
8012 8543 9085
9280 8288 8197
9112 8902 8046
8697 8935 8481
8952 8908 8302
8641 9210 8201
8029 8482 9078
8947 8959 8274
8392 8705 8846
8795 8489 8694
8694 7972 8883
8145 9104 8676
9028 8126 8606
9215 8464 8231
8305 8838 8778
8710 8145 8807
8543 8638 8786
9165 8409 8356
8433 8540 8897
8401 7997 9034
8737 7963 8894
8850 8008 8801
8080 9212 8627
7908 8709 9018
8932 8594 8559
7985 8393 9133
8924 9032 8189
8573 8095 8942
9098 8822 8265
8656 9246 8017
7852 8977 8885
8519 8665 8759
8530 9002 8548
7798 8926 8929
9204 8658 8160
8051 8859 8903
8960 8203 8648
9184 8313 8309
8885 8993 8287
9207 8346 8245
9030 8375 8470
8991 8200 8638
8967 8977 8226
8344 8723 8852
8364 8803 8824
8759 8743 8587
8879 8583 8588
9119 8626 8308
8215 9063 8703
9045 8246 8543
8858 9101 8164
8429 7977 9011
8684 7977 8912
9066 8169 8555
9048 8730 8326
8460 9126 8436
8088 9242 8606
7991 8882 8939
8290 8037 9055
8832 9071 8213
8109 9221 8583
8531 8242 8867
8441 9295 8174
9200 8674 8157
8874 8486 8646
8012 9142 8685
9122 8917 8028
9158 8787 7976
8637 9219 8152
9235 8249 8290
8354 8071 9043
9117 8736 8316
8794 8983 8369
8615 8726 8695
9197 8388 8266
9253 8595 8059
8729 8984 8459
9145 8866 8014
7900 8863 8949
8839 8544 8641
8005 8096 9147
8915 9065 8142
8887 9026 8241
8572 8192 8871
8093 9249 8579
7884 9017 8850
9138 8267 8465
8096 9160 8672
7825 8925 8914
8081 9315 8416
8236 8619 8947
8462 9206 8374
8439 9079 8540
7870 9045 8810
8864 8072 8797
8650 8254 8835
8470 8629 8856
8404 9295 8231
8749 8684 8663
8537 8644 8771
8676 9203 8116
8965 8556 8549
7836 8813 8986
9121 8447 8334
8994 8660 8499
9049 8951 8145
8216 8069 9061
8588 8075 8936
8877 8887 8363
8240 8058 9083
8584 8904 8596
8906 9049 8195
