11667 315.846
9717 8135 7777
9702 8256 7528
7954 9757 7845
7707 7300 9597
7170 7713 9665
6982 8015 9582
7812 7383 9569
7467 9093 8957
9654 8396 7650
8015 9706 8006
7032 8327 9481
7781 7450 9558
8002 7564 9493
8300 7481 9362
8023 9750 8004
8780 7517 9049
7186 7697 9647
7484 8064 9538
7098 7866 9626
7069 7788 9661
7163 7750 9653
7637 7399 9613
9566 8636 7679
7007 8009 9572
9688 8199 7629
7447 7855 9572
7762 7540 9584
8219 7598 9408
8346 9651 7971
7794 7580 9548
8407 9457 8397
8826 9362 7612
9009 9215 8048
9077 9204 7862
9102 9098 8170
9036 9162 8234
8527 9550 7912
9133 9130 7562
8106 9700 7791
7280 7615 9638
9489 8231 8262
8023 7437 9473
9198 9062 7603
7508 7928 9564
8575 9524 8091
8037 7536 9445
9669 8373 7608
9640 8557 7801
9574 8644 7634
8191 9541 8360
7379 8610 9312
9250 9027 7761
7630 8301 9420
8306 9489 8408
8129 7491 9461
8583 8113 9060
9093 8565 8719
7331 8342 9464
9697 8472 7546
8503 9275 8554
8597 7417 9183
9701 8359 7584
7689 7766 9597
7142 7804 9642
8716 9422 8132
7822 7944 9459
9575 8652 7555
7975 9332 8663
7672 7831 9537
8965 8812 8517
8047 9394 8610
8385 8945 8810
9662 8384 7576
7082 8439 9427
9509 8720 7917
7434 8089 9501
7528 8773 9250
7173 7633 9655
9471 8786 7698
8957 9236 8122
8730 8034 9063
8168 9463 8459
7268 7862 9616
8802 8733 8645
7862 9300 8725
8905 8577 8826
8862 7935 9024
9165 8852 8390
8238 7504 9393
8775 9411 7892
8414 9634 7868
9317 8954 7925
8112 7894 9357
8679 8057 9079
9480 8760 7817
8253 9630 8119
7241 8175 9521
9563 8469 7904
9398 8827 8025
8492 8803 8917
9211 9053 7835
8690 9476 8129
9217 9047 7872
8092 9688 7956
8183 8906 8963
8666 8024 9105
8215 8409 9228
8843 8102 8938
9336 8837 8162
9069 9079 8189
8449 7727 9287
9457 8462 8229
7547 7678 9636
8568 7740 9178
7320 7757 9610
8737 9430 8013
7366 8719 9319
9432 8789 7829
9702 8221 7539
8832 8140 8907
7745 8586 9280
7112 8211 9529
9225 9040 7808
7692 7662 9568
7255 8002 9579
9327 8743 8265
8770 9385 8033
8511 9575 7749
8620 9499 8057
8373 8201 9233
8775 7996 9006
8343 9124 8779
8203 9088 8783
9601 8387 8073
8479 8598 8974
9525 8621 8107
9519 8710 7931
9543 8694 7716
9360 8352 8371
9139 9034 8114
9526 8584 7781
9390 8847 7974
7848 8992 9036
8628 9436 8298
9042 9117 8125
7425 8869 9217
7204 8314 9505
7138 7879 9619
7829 8189 9398
9265 9023 7811
9493 8685 7939
7950 9058 8843
8464 9558 8020
7884 8079 9404
8669 9045 8561
8423 8401 9124
7649 7799 9544
7354 8361 9415
8753 8498 8941
