35354 1740.7
17428 17230 17017
16958 18009 16128
16423 18305 16461
16380 16522 18263
16003 16628 18501
15428 18059 17717
16468 18154 16717
16338 18289 16580
16662 16583 18057
16451 18264 16442
16564 18220 16693
15600 16895 18456
15633 17095 18381
16695 18105 16815
17218 17031 17357
15616 16808 18486
15891 16907 18358
15899 17017 18288
16425 16549 18210
16949 17144 17697
16601 18201 16398
16618 18192 16651
15451 18125 17605
15871 16750 18437
15797 16718 18449
16632 17052 17956
16779 17116 17807
16296 17027 18083
16836 17975 16750
16064 18247 16621
17100 16541 17794
15481 17984 17846
16595 18240 16520
16807 18091 16209
16053 17930 17623
15815 17479 18071
16288 16930 18209
15719 17381 18189
16103 16676 18417
15538 18175 17498
15865 18064 17527
17312 16918 17442
16307 16969 18177
17126 17633 16849
17090 17641 16838
16027 18164 17055
15500 18144 17547
17208 17590 16542
16407 18293 16571
17207 16997 17452
16231 16598 18310
16994 17966 16234
15946 17738 17933
17069 17882 16292
15775 17887 17889
16032 16711 18404
16663 17869 17330
15575 18098 17578
17180 17345 17308
16889 18051 16347
15847 17861 17824
17407 17257 16990
16568 17919 17271
16738 16739 17978
16834 18065 16374
15687 17637 18097
17135 17683 16775
15645 17840 18027
17138 17493 17335
16817 16786 17919
17203 17378 17148
15974 18135 17413
16996 17987 16173
16200 16618 18322
17056 17782 16793
16932 18021 16261
16580 18116 16871
17403 17280 16901
17023 17188 17670
15761 17526 18030
16213 16901 18264
16591 17104 17924
15558 17158 18336
15667 17567 18203
17044 16608 17863
16116 17649 17875
15810 16885 18398
16391 17751 17636
16387 16848 18243
17323 17285 17133
16256 17308 17998
17064 17544 17286
17382 17293 17079
16989 17916 16631
16278 18212 16706
15675 17501 18224
16642 18117 16764
16651 16685 18055
17145 17412 17320
15717 17395 18155
17284 17342 17074
16616 16590 18074
17334 17247 17179
17325 17402 16923
15734 18113 17456
17318 17570 16477
16399 17358 17977
16367 18044 17220
17347 17413 16613
16803 18019 16598
16157 18199 16758
16511 18257 16517
16991 17985 16226
16859 17644 17397
15593 18209 17450
15960 17681 17926
16489 18132 17044
15836 17447 18126
16135 16624 18346
16240 17565 17839
15762 17950 17775
16775 17077 17940
16898 17560 17431
15590 18169 17524
16333 17775 17614
16853 17523 17513
17067 16733 17769
17161 17435 17251
15558 17669 18108
16440 17407 17899
15728 17234 18236
15988 16941 18283
16750 16940 17975
16830 17659 17384
15612 17069 18430
15548 18026 17746
15517 18085 17698
16215 17858 17640
17267 17532 16585
17086 17218 17631
16502 17178 17923
16475 17626 17823
16611 17225 17898
17354 17285 17082
16147 16863 18276
15847 17830 17948
17064 17802 16562
17228 17598 16489
17255 17405 17000
16678 16834 18012
16977 17662 16979
15908 17690 17959
17198 17411 17190
17018 17839 16667
16827 17602 17505
16437 17088 17967
16165 17966 17487
17195 16775 17615
16297 16697 18303
17279 17321 17158
16095 17059 18235
15820 17806 17956
17117 17840 16276
17013 17967 16157
17127 17553 16971
16804 17961 16948
15748 17823 18004
16966 17656 17050
16839 16799 17890
16726 16720 17991
16930 18014 16273
17262 17328 17249
15702 17730 18014
15506 18130 17543
16021 17705 17890
16844 18089 16145
16894 17910 17027
15696 17551 18148
15469 18242 17417
16085 17826 17757
16872 17129 17733
17136 17673 16676
16438 17905 17468
15889 16828 18393
16010 17940 17687
16973 17761 16892
16595 18071 17064
15983 17205 18283
17053 17874 16364
15582 17338 18330
17133 17209 17535
16092 17776 17763
17093 17386 17408
16584 17173 17946
15690 17746 18049
17008 16668 17886
16943 17914 16885
16361 17982 17424
17095 17800 16454
16351 17607 17834
16515 18141 16938
17166 16772 17671
15787 17922 17853
15928 17268 18202
15614 17335 18259
16923 18036 16263
16713 16704 18020
15935 17796 17883
17171 17417 17169
16189 17192 18079
16497 17964 17304
16904 18054 16198
16324 17439 17956
15913 17934 17781
15531 17984 17827
17391 17277 17031
15636 16890 18424
16604 17944 17210
16183 17957 17494
17187 16868 17491
17114 17709 16628
15945 17879 17735
17111 16645 17776
16425 17197 18043
17054 17318 17558
17305 16945 17343
17007 17852 16438
16961 16708 17913
16405 16807 18214
16904 17458 17517
16730 17127 17854
15878 18027 17658
17262 16959 17298
17232 16837 17592
16279 18086 17228
17290 17252 17180
16420 18145 17035
17275 17400 17121
16792 17421 17691
15782 16993 18317
16151 17997 17491
16124 17805 17746
16349 17609 17827
16134 17129 18118
16765 18039 16447
16971 17350 17569
16556 17591 17785
16863 18080 16185
16998 16743 17906
16140 18040 17395
17156 16860 17582
15510 18013 17818
15623 18004 17791
17066 16651 17825
15963 17431 18123
15466 18185 17461
17272 17299 17238
16888 16950 17828
16175 17968 17477
17242 17582 16468
17223 16846 17583
17193 17264 17283
16679 16767 18006
17027 17927 16310
15755 18010 17740
16533 18079 16959
17080 17509 17356
16317 17767 17664
16520 18032 17184
16160 16602 18323
16599 17729 17523
16185 17201 18113
17366 17371 16628
16710 17919 17011
15884 17508 18062
16662 16793 18015
16482 17963 17349
17051 17927 16298
16797 17971 16962
16695 17826 17364
17174 17018 17458
16074 17237 18063
15708 17449 18141
17342 17258 17150
16682 17798 17419
16466 16727 18105
16041 17258 18208
16934 16811 17848
16835 17947 16930
17324 17470 16754
16066 18078 17373
15612 17533 18251
17302 17476 16700
17105 17463 17396
15922 17788 17896
16759 16815 17971
17056 17900 16320
16414 16663 18164
17122 17789 16405
16953 17368 17563
16906 16884 17867
16919 17166 17728
17348 17266 17116
16456 18094 17061
15935 17519 18052
15462 17175 18355
16774 16785 17957
16173 17954 17539
15732 17696 18065
16622 17937 17186
15979 17352 18051
16209 17584 17930
16653 16674 18053
16373 17756 17671
16238 17688 17788
17361 17228 17155
16578 16699 18129
17007 17822 16790
17155 17557 16942
17176 17309 17354
17077 16721 17803
16537 18107 16909
15685 18022 17703
16750 16635 18007
17066 17741 16880
17337 17370 16673
16036 17791 17834
17014 16759 17797
17316 17242 17209
16226 17248 17999
17377 17308 16998
15836 17569 18009
16951 17941 16412
16980 17322 17652
16807 17066 17780
17153 17325 17345
15456 18181 17474
16689 17454 17789
17131 16629 17714
17313 17325 17096
17032 17824 16509
16706 18110 16566
16795 18099 16190
16840 17362 17709
16950 17716 17229
15641 16835 18420
16802 18026 16592
16880 17703 17230
15695 17504 18204
17035 16962 17681
16147 16546 18334
16270 17081 18055
16924 17262 17699
16864 17666 17380
16910 16924 17798
15792 17786 17995
17061 16853 17647
16275 17816 17607
16193 17766 17685
16530 16677 18136
16201 17891 17594
15609 17599 18158
16659 16745 18051
16271 16877 18212
17177 17654 16659
17074 17847 16337
17015 17296 17597
16945 17995 16331
16912 16660 17964
17247 17274 17264
16488 17871 17503
15618 17548 18217
17294 17578 16439
17086 17662 16914
17237 16817 17530
