56368 1470.62
9636 8488 7831
9590 8655 7736
8182 9734 8067
8080 7969 9408
7743 8170 9462
7529 8983 9132
7597 8782 9269
7551 8943 9158
7647 8302 9441
7567 9063 9040
8273 8044 9340
7612 8835 9240
7807 8980 9022
9526 8772 7774
8792 8499 8968
7937 8066 9434
9185 8808 8325
8669 8727 8885
8633 8534 8959
9125 9131 7961
8057 9655 8225
8105 8255 9327
8584 9372 8473
8797 8792 8733
8514 9536 8213
7796 9186 8802
8893 8344 8891
8431 9601 8283
9159 9109 7953
7951 8608 9258
9066 8433 8761
8538 8292 9152
7610 8988 9056
7763 9079 9008
7662 8830 9189
7777 8209 9455
9626 8633 7757
8301 9581 8354
8270 8061 9343
8490 8774 8949
7885 8142 9442
7774 8284 9437
8551 8115 9207
9047 8911 8533
9328 8952 7919
8246 9645 8265
9306 8889 8203
8446 8006 9273
8317 9547 8395
8743 9412 8084
8574 9519 8178
7716 8858 9083
9614 8472 7908
9625 8515 7887
9323 8974 7972
8466 7988 9264
8823 8185 8937
8425 9608 8147
8947 9265 7876
8114 9701 8183
8458 8155 9212
8883 9081 8438
7786 8963 9033
9216 8771 8362
8863 9128 8452
9084 8574 8651
8185 9709 8153
9584 8528 7935
7859 8105 9452
8011 8640 9248
7855 8560 9294
7684 8601 9298
8543 9510 8274
7840 9177 8872
8767 9071 8494
7899 8461 9368
9151 8850 8441
9288 8802 8303
8926 8379 8835
8690 9202 8569
8730 9210 8461
7670 8672 9282
8904 9037 8432
9316 8421 8390
7730 8897 9062
9053 8694 8560
8683 8649 8856
8275 8022 9338
8258 9676 8144
9402 8881 8007
8041 9267 8719
8749 9022 8625
7962 8936 9003
8700 8583 8935
8483 9529 8312
8322 9193 8726
8816 9314 8278
8544 9496 8336
8384 7980 9301
8254 9634 8234
8175 9725 8078
8401 9393 8506
9543 8699 7864
8454 8034 9240
8755 9226 8425
9312 8956 8119
7997 8759 9089
8099 8176 9401
8339 8071 9298
8708 9380 8181
8462 8899 8908
9251 9008 8001
8347 9088 8742
8025 8349 9335
7920 8385 9391
9133 8521 8580
8646 8517 8947
7912 8395 9384
8283 8013 9345
8831 8684 8801
9482 8784 7902
9533 8571 8105
9246 8675 8420
9434 8756 8045
7831 8379 9424
9397 8891 7918
8127 8494 9194
9453 8832 7840
8642 8245 9047
8825 8856 8657
8151 9352 8587
8871 9099 8385
8717 9402 8173
8806 9032 8514
8218 9692 8125
8980 9169 8215
8524 9000 8753
8923 8909 8608
9176 8969 8395
7721 8304 9431
8841 8840 8698
8330 8444 9222
8796 9388 8123
9627 8566 7871
8986 9157 8259
8165 8138 9376
8797 8525 8826
8198 9300 8601
8563 9489 8220
8388 9257 8570
8877 9240 8333
9262 9024 7994
9467 8749 7998
8601 8928 8720
9575 8673 7750
9333 8720 8285
7845 8129 9448
8373 9566 8290
8367 9613 8260
8664 8269 9025
9277 8906 8189
8250 8078 9356
8379 8923 8875
8082 9365 8593
7704 8835 9140
8672 8147 9111
7653 8877 9164
9443 8827 7947
8912 8310 8848
8837 9358 8018
8112 8236 9387
8294 8160 9306
8958 8743 8712
8578 9433 8401
9450 8834 7884
8619 8297 9127
8611 9417 8288
8471 9504 8365
9547 8693 7817
8285 8959 8819
9037 9162 8156
8955 8885 8576
8358 9627 8201
8901 8545 8743
8512 8388 9140
8280 9668 8071
8380 9574 8284
8475 9329 8483
8194 9713 8063
7926 8781 9028
8296 9178 8786
8599 9011 8688
8503 9187 8629
9365 8408 8276
8648 8220 9052
8212 9553 8410
9341 8735 8132
8893 8915 8631
8035 9452 8471
9557 8666 7807
7909 8661 9198
8260 9265 8613
9238 8760 8321
8140 8927 9019
9474 8799 7850
8470 8081 9234
9270 8998 8052
7747 8762 9125
9231 9036 7988
8452 8428 9109
8916 8280 8931
9423 8845 7966
8575 9151 8633
9389 8680 8128
7758 8549 9328
7560 8738 9320
7874 8466 9346
8499 9560 8300
8356 9348 8565
9598 8641 7823
7694 8822 9229
9029 9124 8163
8627 9479 8241
9104 9117 8099
7895 8201 9419
8278 9623 8236
8977 8562 8666
7709 8600 9329
9208 9051 8079
8088 9275 8662
8592 9513 8101
9016 9198 8172
8316 8197 9302
9222 9040 8038
8569 9462 8299
9142 9111 8107
8180 8400 9287
8474 9287 8529
9604 8491 7899
7998 8321 9404
9068 9045 8234
7978 9086 8937
8042 8227 9395
8852 8415 8904
9061 8452 8728
8965 8480 8684
9505 8710 7911
8622 9361 8370
8474 9243 8556
8376 9494 8413
8220 8476 9119
8075 8330 9353
8555 9223 8550
9554 8636 7967
8750 9422 8074
7818 8489 9361
9005 8597 8604
8811 8708 8755
8366 8334 9251
8483 9583 8161
9002 9060 8366
8468 9590 8191
8235 8098 9358
8842 8586 8769
8765 9113 8500
8629 8509 8979
9578 8669 7777
8657 9447 8260
9486 8760 7924
7738 8782 9144
7928 8305 9415
8572 9141 8648
9278 8983 8059
8771 8120 9033
8396 9469 8422
9418 8846 7941
8208 9717 8053
8734 8630 8841
9601 8541 7933
9521 8729 7855
8991 8617 8620
9548 8706 7800
7835 8191 9440
9025 8789 8545
7973 8208 9409
8311 8259 9277
8244 8338 9256
8674 9438 8049
8535 8990 8780
8606 9427 8379
8327 8556 9044
7986 9339 8679
9494 8819 7792
8019 8276 9395
8052 8313 9373
9558 8602 7927
8231 9234 8638
8334 8813 8988
8711 8364 8975
8135 9135 8846
8481 8031 9236
8942 9251 8290
9560 8693 7784
9496 8804 7845
8762 8674 8808
8211 8610 9101
8995 9128 8307
9163 8838 8400
8787 9320 8245
8048 8624 9182
9121 9103 8115
9079 9122 8214
8913 9013 8491
8288 9531 8447
9257 8878 8296
7871 8243 9421
9461 8803 7897
8223 8968 8864
8788 8089 9001
8030 9048 8924
8410 8652 8982
8837 9247 8347
8692 8869 8681
8450 9457 8384
9409 8631 8091
7997 9095 8915
9299 8764 8249
8725 9113 8548
8703 9305 8292
8594 8486 9072
8131 9038 8861
8163 9407 8490
9012 9064 8317
9113 8654 8481
8363 8109 9284
8327 9640 8227
9511 8747 7811
8425 8701 8973
8846 9310 8136
9144 8340 8468
7834 8824 9098
8345 7999 9286
8631 8061 9178
9538 8712 7861
8033 9057 8852
9514 8732 7851
8438 8939 8845
8065 8480 9280
7848 8744 9123
8515 9427 8403
8416 9327 8515
8455 8216 9183
8293 7975 9337
9191 9025 8287
8235 9684 8067
8176 9161 8790
8609 9320 8513
9498 8798 7813
8970 9231 8194
8624 9217 8538
8413 8180 9273
8880 9295 8230
8530 8594 9009
8480 8207 9203
8661 8437 8991
7986 9344 8640
9557 8700 7744
9093 8615 8572
8711 8686 8814
9386 8872 8022
7865 8168 9439
8071 9334 8680
8639 9304 8445
9169 8329 8520
7958 8354 9389
9458 8832 7797
8777 8357 8995
9058 9102 8257
8696 8836 8708
8226 8573 9066
7732 8456 9398
8206 8296 9265
