76097 3600.02
30105 24949 24675
28351 27645 23454
28123 23475 27858
25901 28917 24191
25551 24784 29153
24757 26718 28132
27018 24164 28704
27459 24098 28378
24806 25975 28616
28716 27220 23554
27360 23552 28526
27419 23805 28422
25015 26084 28554
27660 28095 23475
24849 26784 28006
28197 23664 27817
24898 26359 28432
24922 26443 28354
25094 27686 27024
27314 23732 28562
28478 27606 23722
25133 26322 28450
29495 25530 25622
26706 28614 24902
26605 28779 24575
26532 28066 25946
25171 27368 27290
27235 24567 28529
25623 26709 28220
27012 24206 28606
28132 27818 23643
29164 26688 23850
29972 24959 25141
26922 28508 24018
26215 28840 24697
27377 23830 28514
25204 25471 28897
27610 28166 23943
25378 25815 28662
25509 27626 26965
27644 23621 28308
28922 27084 23604
29528 26140 24403
25043 26380 28300
28069 23945 27957
30091 24975 24584
27789 27976 24831
29227 25298 26304
28873 26881 24293
28610 27455 23682
25181 26268 28542
26900 27025 26648
26489 24657 28845
29938 25438 24922
26152 26307 28068
28037 24279 27943
29337 25077 26092
28910 24909 27053
26542 27703 26493
28798 24905 27060
29032 25453 26357
29066 26523 24769
25807 26554 28064
27131 24765 28591
28163 27772 23825
27462 27744 25684
25261 27470 27226
29662 24380 25915
28783 26927 24344
26655 28600 25003
25285 27870 26745
28924 26040 25481
25325 25728 28747
28180 26771 25997
28654 25851 26560
27953 23993 28095
28266 27749 23893
29044 26593 24540
26325 24529 28901
26588 25662 28159
29154 26730 24088
27591 26241 26925
28718 27208 23791
26745 27649 25971
27752 24228 28128
28623 27148 23987
25968 28863 24763
29587 25018 26011
27673 24008 28184
29113 25103 26815
25561 25126 28880
29206 26566 24639
27727 23876 28192
30006 25169 25049
27547 27054 26635
25693 26693 28040
26102 25117 28718
30048 25319 24858
26045 28575 25337
25668 27651 26865
25744 28679 25313
25374 25248 29037
27831 28054 24131
25830 26837 27762
28425 27589 23886
28916 26968 24289
29363 25988 25724
27556 27433 25810
28388 23718 27615
25458 25274 28922
25995 24861 29123
27394 23689 28460
28820 24322 27140
27971 27714 24215
28363 26442 25663
28518 23892 27520
29896 24894 25379
25416 27355 27383
27705 24681 27971
27117 28483 24239
29250 26600 24162
26437 28402 25640
29439 25926 25199
26039 28727 25277
30065 25141 24889
29078 25881 25756
28361 24406 27694
27489 25830 27463
28580 24692 27367
29148 24827 26534
27747 23580 28250
27873 26450 26473
26973 28470 24383
27136 27177 26437
30027 25196 24860
25957 28541 25503
29574 26022 25106
27371 24018 28494
29818 25398 25255
28677 26200 26245
27878 26111 27004
26948 24858 28276
26560 24483 28762
25550 24954 29096
26672 27370 27098
25360 26184 28469
29834 25515 25053
27074 23979 28652
27987 23955 28031
25500 27271 27266
26174 27510 26798
25879 24914 29052
29609 24807 26165
26850 28018 25778
28450 24311 27547
26110 24597 29020
25403 26905 27706
27032 28493 24049
28278 24053 27799
26755 24055 28827
26826 28347 25007
25025 26623 28313
28702 27299 23585
25894 26805 27667
28595 23606 27412
26055 28909 24519
27283 24629 28422
26268 24449 28957
27239 28382 24426
25437 26227 28346
29776 24994 25587
27996 27621 24253
26242 27547 26762
25519 27759 26722
29314 26420 24369
29469 24889 26058
25648 28039 26524
29548 25059 25982
26350 28758 24745
26903 25711 27850
25870 27833 26284
27051 25276 28239
27342 27888 25602
28380 24173 27579
26131 28450 25564
26500 24355 28814
26802 27257 26823
26008 24887 28987
27623 24255 28297
27882 24588 28005
26228 28819 24681
27212 26868 27411
26400 26498 27891
29191 24464 26683
29641 25930 25072
27438 28170 24312
26882 26889 27159
29419 26380 24118
25247 25636 28863
28533 25227 27208
27055 28106 25325
25606 28176 26373
27732 26398 26845
27634 27383 26428
29484 25912 25215
27910 24929 27834
26360 25997 28333
29685 25823 25155
28491 27105 25023
27304 28195 24530
29454 25618 25549
24921 26993 27912
26381 28661 24709
25771 27593 26875
26419 27744 26334
28567 24054 27504
28083 24634 27929
29373 25390 26083
27988 26789 26187
28976 25425 26574
29282 25605 26026
25812 26344 28281
25536 26762 28053
25238 27325 27560
28758 24298 27197
29006 26015 26039
26856 26983 26716
26630 25956 27987
28075 23927 27997
26794 28236 25104
26935 26648 27620
27512 27952 25167
28562 25216 26903
27087 28458 24357
25597 26741 27788
28764 25589 26387
27630 23913 28396
26124 26978 27456
26281 27449 26950
26979 28275 24959
26456 28496 25391
29923 25160 25188
26836 27808 25928
26990 28147 24665
25909 26937 27638
26018 26823 27627
26769 27003 27364
25943 28809 24874
27163 27594 25864
28410 24818 27419
27039 26078 27535
25534 25016 29072
28120 24497 27656
29794 25070 25525
28459 24809 27306
28954 26813 24475
29090 24265 26886
28207 27338 25279
27602 28181 23751
29265 24434 26511
29857 25647 24464
29673 25203 25766
26198 28558 25409
27499 25434 27684
28148 26482 26454
28998 26897 23784
26446 26636 27735
27310 28318 23758
28828 26283 25892
29705 25753 25114
29763 25337 25741
28645 25180 27010
27100 27899 25462
25718 27997 26228
27378 24985 28204
29736 25565 25247
27288 28223 24522
26976 28301 24985
29845 25137 25347
27176 28425 23976
25855 27721 26678
29989 25347 25004
28023 25497 27259
29257 25679 25896
28602 24422 27400
28217 27572 24065
25579 25692 28773
28241 27166 25458
26338 28733 24917
29620 25391 25511
25333 26948 27885
27350 27129 26565
27582 25777 27342
25658 27843 26654
29883 25471 24945
28260 26130 26786
26624 28708 24436
26761 28092 25849
29236 25484 26157
29404 24604 26204
27259 28140 25160
27857 26466 26607
29386 24868 26271
28008 27800 23657
26367 28530 25432
25485 25695 28626
28153 26734 26409
26692 24290 28788
29912 25177 25174
26088 28875 24445
26198 24792 28934
29478 25543 25569
26169 28791 24823
26329 28636 25298
28315 26382 26395
28549 25004 27240
28005 27932 23967
25845 28331 26093
28691 24338 27193
27907 25382 27578
25927 27585 26891
29751 25834 24252
27202 28039 25244
27403 28004 24452
25449 25415 28978
27842 26128 26837
26392 28437 25581
26374 28653 24726
29295 25561 26122
28015 23729 28139
27332 26833 26937
27204 28009 25358
27106 25864 27546
27875 27996 23577
27194 28391 24059
28469 27151 24393
29712 25671 24671
25531 25410 28805
28091 24731 27715
29416 25555 25825
26519 25056 28638
26288 27769 26588
26074 28702 25016
29359 26406 24213
29133 26479 25309
25831 26214 28196
29808 24943 25414
29190 26661 24151
27772 24718 27879
28841 26613 25536
26444 28364 25872
27521 28209 24199
27929 25606 27354
28088 23698 27872
28835 26175 26043
26468 26143 28017
25899 27530 27110
28162 27788 23953
28112 27437 24789
28548 26301 26313
27568 26416 26938
28125 27408 24608
26641 28291 25213
27617 25034 28181
25980 26364 28120
28727 26746 25128
28792 26910 24685
25107 26327 28365
26778 25781 28110
25759 27882 26145
29307 25046 26232
29406 24677 26201
26668 26465 27729
26082 28886 24719
26747 27395 26666
28274 27780 23671
25298 25899 28811
28303 26493 26259
28934 26238 25449
29101 25719 26276
28497 26055 26337
26480 28554 25126
27947 27254 25540
28669 24335 27336
27538 26445 27127
29239 24778 26604
28673 24376 27322
26255 24518 28967
29544 26122 24809
27785 26057 27024
27814 26856 25876
28735 25332 26771
27481 26095 27151
26994 26928 26696
25281 27418 27159
26840 28119 25426
29871 25579 24740
26616 27074 27247
29125 24839 26702
26394 27232 27374
27714 27535 25063
28400 24877 27325
28964 26632 24912
26504 25257 28410
25940 25376 28774
26319 26154 27898
26190 28696 25086
27800 27107 25728
29188 25796 25731
28532 27276 24020
28199 27188 25436
27744 25624 27510
28101 24864 27436
28228 27313 25290
27768 25319 27875
27949 26849 26206
28331 27402 24629
28486 26009 26619
26310 25747 28370
28851 26067 25857
27368 25764 27590
27510 28027 24371
27070 24837 28252
26789 25599 27978
29215 25164 26505
26429 27325 27165
28343 26162 26777
26180 25110 28859
26262 28792 24508
28421 27496 24309
27428 26404 27176
26844 28690 24613
28339 26576 26111
26439 25946 28267
26465 28131 26139
25476 26005 28570
28003 27572 24971
25705 25583 28630
28858 26669 25073
26110 28418 25736
28987 24511 26877
25312 25907 28643
28994 26536 25008
27183 27664 25834
27725 27496 25084
25591 26121 28393
29300 24924 26348
28991 26580 24939
26695 27853 26272
27253 24744 28496
25318 27122 27799
28329 27559 24511
25862 28261 25882
29742 25612 24494
25752 26687 28172
26987 25947 27592
25109 26062 28550
25819 25807 28545
27935 24427 28102
26249 26299 27937
26758 28260 25525
27773 27285 25507
26294 26367 27907
29055 26007 26100
26293 28754 24894
28228 24444 27565
27822 25792 27207
28373 27322 24489
28633 26674 25186
30100 24799 24867
25754 27666 26705
29035 26483 24798
28321 27164 25446
29665 25357 25839
26419 28639 24885
26082 25363 28761
28304 25215 27435
28292 27305 25213
25340 25928 28613
26571 28313 25166
27247 25891 27375
26679 24936 28410
26577 24882 28507
27113 28287 24480
26687 27183 27186
27874 27923 24352
27554 25648 27388
25850 25332 28831
27451 26231 27158
28512 26820 25066
25997 26097 28500
28025 27439 24739
28629 24737 27120
25718 25751 28572
26084 25257 28475
27522 28183 24197
26796 27906 25864
27658 26091 27248
26307 26674 27643
28528 27061 24291
