205 3.77003
3871 3409 3443
3511 3566 3712
3571 3573 3673
3559 3436 3698
3789 3635 3473
3420 3580 3675
3831 3642 3343
3580 3604 3642
3400 3797 3591
3883 3490 3340
3862 3491 3442
3840 3609 3404
3515 3804 3540
3435 3921 3311
3839 3487 3454
3796 3613 3492
3592 3421 3686
3854 3513 3443
3402 3734 3626
3783 3644 3484
3728 3643 3544
3830 3662 3336
3724 3710 3511
3873 3552 3436
3839 3629 3371
3674 3708 3545
3582 3835 3471
3539 3877 3451
3753 3560 3579
3710 3549 3612
3533 3697 3627
3802 3498 3536
3695 3623 3586
3589 3824 3501
3390 3724 3652
3789 3739 3359
3730 3595 3584
3701 3580 3613
3667 3828 3398
3778 3629 3533
3726 3669 3533
3717 3493 3644
3652 3816 3431
3371 3621 3673
3590 3807 3495
3785 3533 3538
3719 3536 3609
3783 3720 3390
3727 3688 3519
3526 3628 3660
3816 3591 3483
3805 3617 3491
3615 3842 3423
3548 3478 3682
3824 3618 3469
3787 3518 3561
3786 3655 3452
3781 3685 3446
3689 3629 3617
3761 3647 3503
3654 3670 3604
3627 3749 3536
3743 3663 3535
3702 3693 3515
3823 3641 3420
3784 3496 3563
3717 3641 3568
3717 3674 3523
3738 3641 3538
3669 3749 3498
3530 3566 3682
3855 3587 3392
3850 3572 3411
3830 3590 3421
3810 3553 3521
3726 3581 3595
3710 3726 3487
3625 3697 3578
3748 3739 3413
3694 3800 3421
3676 3647 3587
3528 3619 3647
3641 3790 3486
3751 3674 3510
3687 3672 3557
3632 3793 3505
3629 3856 3399
3576 3600 3645
3720 3669 3553
3641 3517 3655
3598 3864 3454
3755 3648 3497
3529 3724 3594
3454 3777 3571
3755 3707 3481
3732 3683 3492
3685 3675 3561
3670 3810 3437
3608 3770 3544
3581 3763 3546
3418 3727 3636
3811 3595 3471
3729 3701 3508
3672 3723 3519
3660 3728 3549
3646 3700 3565
3780 3542 3532
3778 3647 3464
3588 3745 3571
3875 3535 3389
3773 3677 3467
3723 3783 3349
3838 3573 3475
3712 3682 3521
3667 3798 3448
3758 3609 3553
3736 3711 3470
3654 3707 3553
3652 3706 3559
3648 3798 3473
3635 3741 3536
3702 3572 3601
3674 3733 3518
3593 3711 3606
3716 3675 3545
3703 3775 3442
3617 3817 3478
3560 3668 3638
3786 3693 3414
3686 3704 3520
3678 3635 3584
3626 3839 3405
3605 3876 3400
3804 3476 3526
3722 3625 3550
3545 3831 3506
3736 3747 3402
3706 3811 3367
3568 3779 3561
3541 3715 3614
3725 3566 3596
3703 3571 3602
3635 3839 3403
3756 3779 3264
3704 3716 3493
3671 3624 3621
3604 3831 3475
3543 3667 3646
3794 3600 3518
3668 3641 3590
3631 3800 3495
3620 3571 3674
3591 3798 3532
3800 3658 3444
3793 3560 3527
3776 3636 3515
3740 3537 3599
3677 3666 3573
3648 3804 3439
3607 3796 3496
3830 3619 3413
3711 3667 3556
3704 3620 3572
3674 3741 3500
3603 3709 3584
3602 3859 3406
3596 3682 3635
3520 3716 3598
3739 3623 3549
3701 3569 3633
3685 3710 3521
3645 3758 3532
3610 3839 3442
3705 3617 3570
3675 3766 3493
3655 3635 3618
3639 3812 3485
3631 3504 3670
3599 3581 3649
3737 3558 3607
3722 3671 3522
3623 3621 3641
3665 3695 3574
3576 3756 3563
3546 3705 3608
3649 3631 3621
3725 3631 3546
3710 3800 3365
3631 3641 3627
3624 3724 3570
3754 3529 3624
3525 3879 3465
3825 3542 3500
3605 3710 3573
3575 3855 3486
3472 3794 3554
3852 3566 3447
3765 3711 3455
3733 3736 3452
3667 3619 3622
3646 3843 3386
3634 3837 3429
3752 3673 3498
3663 3786 3468
3633 3665 3619
3581 3814 3531
3753 3778 3348
3692 3610 3604
3653 3802 3445
3575 3866 3436
3448 3771 3575
3802 3495 3550
3799 3641 3468
3760 3667 3479
3624 3854 3421
3614 3677 3619
3702 3536 3635
3569 3771 3573
3699 3664 3568
3620 3716 3571
3711 3644 3558
3657 3570 3651
3643 3700 3567
3549 3749 3589
3693 3731 3504
3685 3751 3496
3637 3834 3402
3604 3811 3488
3780 3537 3568
3698 3792 3454
3621 3753 3544
3556 3913 3412
3716 3725 3475
3682 3761 3467
3833 3588 3455
3668 3574 3647
3827 3664 3345
3702 3618 3587
3666 3676 3566
3662 3740 3506
3590 3430 3683
3576 3855 3484
3722 3587 3587
3655 3780 3494
3510 3726 3593
3630 3747 3556
3626 3727 3561
3729 3763 3443
3721 3634 3567
3614 3714 3572
3707 3582 3591
3707 3537 3623
3700 3730 3512
3697 3838 3352
3686 3777 3464
3641 3788 3517
3554 3722 3591
3673 3719 3522
3666 3674 3596
3700 3762 3462
3661 3815 3399
3657 3797 3481
3650 3676 3596
3752 3763 3386
3731 3681 3518
3716 3524 3626
3534 3886 3453
3637 3731 3542
3614 3652 3634
3849 3590 3336
3755 3718 3454
3606 3818 3468
3597 3744 3579
3591 3638 3641
3571 3773 3540
3669 3855 3368
3639 3543 3663
3530 3728 3590
3861 3575 3337
3801 3717 3356
3594 3817 3479
3599 3846 3435
3767 3658 3490
3751 3642 3512
3733 3677 3502
3584 3550 3677
3565 3717 3591
3562 3825 3506
3542 3605 3652
3747 3722 3430
3631 3686 3608
3529 3765 3574
3694 3844 3372
3600 3786 3530
3597 3805 3502
3575 3860 3470
3503 3852 3506
3476 3741 3591
3659 3831 3405
3604 3752 3548
3475 3864 3551
3882 3533 3368
3750 3677 3498
3710 3757 3463
3674 3806 3417
3661 3745 3499
3724 3742 3461
3656 3773 3504
3634 3717 3551
3704 3754 3485
3686 3809 3399
3615 3781 3525
3792 3677 3364
3606 3783 3521
3792 3760 3275
3579 3716 3586
3578 3884 3429
3807 3680 3358
3710 3812 3343
3696 3604 3590
3630 3832 3455
3764 3747 3335
3720 3719 3489
3655 3699 3563
3518 3803 3540
3456 3758 3600
3399 3771 3614
3773 3688 3417
3844 3662 3305
3722 3795 3404
3584 3756 3560
3638 3524 3664
3847 3588 3425
3511 3895 3441
3485 3780 3554
3682 3693 3534
3603 3856 3419
3601 3799 3499
3813 3723 3303
3764 3694 3460
3722 3772 3453
3541 3871 3443
3695 3771 3465
3445 3843 3561
3640 3878 3381
3494 3851 3528
3460 3808 3569
3642 3821 3415
3564 3840 3492
3538 3873 3494
3532 3796 3542
3794 3700 3363
3754 3554 3562
3537 3784 3551
3593 3748 3557
3725 3735 3471
3687 3730 3518
3613 3856 3412
3738 3704 3488
3709 3830 3363
3597 3755 3550
3769 3592 3557
3697 3806 3400
3536 3858 3503
3467 3712 3626
3812 3549 3494
3794 3649 3461
3735 3781 3402
3691 3824 3392
3671 3720 3526
3784 3757 3334
3492 3770 3590
3672 3635 3604
3820 3544 3512
3641 3805 3464
3786 3573 3521
3704 3688 3553
3608 3716 3572
3602 3798 3504
3578 3830 3500
3558 3855 3500
3815 3632 3457
3810 3673 3410
3641 3695 3591
3602 3726 3579
3650 3619 3636
3488 3905 3481
3796 3573 3498
3781 3516 3576
3728 3619 3558
3635 3817 3464
3748 3583 3577
3683 3541 3646
3789 3683 3446
3780 3733 3361
3678 3797 3435
3582 3799 3524
3853 3588 3388
3767 3740 3387
3763 3547 3592
3706 3719 3491
3541 3869 3466
3817 3646 3381
3670 3751 3497
3516 3576 3669
3542 3800 3538
3531 3833 3520
3580 3850 3468
3817 3690 3288
3681 3780 3474
3516 3716 3599
3760 3777 3335
3750 3631 3519
3738 3824 3316
3726 3612 3573
3686 3747 3495
3817 3683 3347
3747 3553 3595
3762 3761 3298
3739 3795 3308
3737 3793 3330
3712 3607 3580
3669 3829 3380
3669 3454 3657
3704 3801 3374
3700 3703 3532
3650 3742 3528
3553 3792 3545
3698 3708 3519
3663 3729 3531
3661 3709 3551
3804 3624 3487
3601 3856 3420
