89 0.725278
3392 3555 3491
3518 3448 3472
3483 3484 3487
3452 3551 3519
3208 3632 3485
3476 3531 3518
3496 3582 3420
3588 3472 3423
3470 3558 3439
3360 3568 3485
3702 3334 3375
3503 3320 3525
3465 3578 3472
3426 3612 3405
3147 3665 3466
3461 3599 3407
3227 3687 3424
3486 3412 3500
3395 3618 3459
3667 3199 3416
3376 3564 3520
3275 3615 3486
3469 3693 3323
3437 3738 3311
3395 3624 3399
3645 3249 3431
3475 3548 3477
3391 3606 3482
3332 3624 3452
3496 3402 3512
3365 3713 3340
3248 3559 3524
3421 3584 3436
3560 3626 3324
3465 3745 3093
3319 3636 3456
3643 3320 3481
3478 3731 3240
3479 3502 3477
3474 3627 3395
3421 3693 3336
3373 3612 3462
3532 3721 3068
3473 3388 3530
3412 3558 3487
3370 3612 3466
3565 3248 3515
3556 3542 3392
3500 3688 3293
3472 3342 3536
3117 3690 3418
3524 3652 3313
3341 3659 3410
3683 3508 3332
3544 3556 3429
3492 3664 3330
3605 3508 3371
3574 3217 3520
3542 3687 3299
3710 3440 3293
3652 3429 3403
3585 3559 3115
3539 3701 3120
3685 3483 3255
3462 3704 3322
3243 3677 3452
3684 3399 3410
3664 3402 3397
3656 3426 3334
3649 3568 3047
3574 3645 3307
3568 3700 3290
3488 3688 3369
3604 3322 3504
3222 3606 3555
3646 3527 3285
3601 3528 3352
3511 3623 3353
3463 3325 3555
3375 3542 3546
3250 3619 3515
3630 3545 3192
3576 3495 3468
3551 3369 3497
3357 3611 3496
3277 3702 3343
3714 3277 3215
3642 3452 3384
3438 3603 3434
3629 3406 3468
3573 3679 3159
3562 3419 3496
3606 3473 3383
3515 3482 3487
3497 3644 3370
3436 3667 3380
3574 3553 3373
3481 3631 3377
