153423 1050.12
16163 17164 16749
15496 17133 17229
15756 16620 17504
15781 17172 16270
15391 16245 17634
16277 16775 17262
15828 17085 17291
16648 16091 17411
16043 17102 16810
16149 17062 16874
15850 15872 17694
15365 16066 17701
15751 16482 17544
15972 16494 17512
16060 15814 17443
16051 16109 17454
16153 16595 17431
16602 16390 16959
16440 16843 16776
16581 16157 17056
16479 16676 16593
16427 16664 17336
16391 16762 16866
15708 17238 16202
16557 16391 16059
15673 16033 17627
16311 17045 16589
16476 16322 17162
16008 16852 17223
16095 16953 17117
16470 16672 16889
16517 16611 16939
15824 16670 17361
16326 16794 16787
15907 16027 17572
16219 16424 17345
16055 16959 17045
15981 17096 16889
16243 16791 16863
16435 16718 16992
16105 16718 17352
16498 16396 17061
16000 17022 17137
16533 16658 16887
15907 16509 17500
16623 16173 16895
15516 16191 17561
16168 16864 17020
16462 16464 17295
15601 16796 17356
16391 16319 17442
16366 16383 17390
