19 0.471124
15730 15737 15763
14895 15669 16590
15634 15556 16744
14773 16528 15284
14496 15911 16642
15972 15320 15609
15929 15965 15527
15864 16372 15457
15704 15865 15963
15648 16387 15682
15270 16319 15705
15268 16209 15866
15229 16029 16349
14642 16203 16256
14586 15788 16573
14564 16321 15867
16018 15033 15933
15841 15621 16038
15820 15601 16308
15766 15833 15569
15763 15787 15659
15687 16029 16003
15666 16056 15700
15661 15678 16202
15558 16283 15861
15532 15855 16009
15514 16502 15683
15513 16163 16037
15446 15935 16040
15422 15694 16435
15284 15762 16282
15273 15972 16268
15206 16454 15779
15199 15811 16427
15172 15777 16587
15133 15073 16884
14965 16218 16143
14890 15910 16430
14861 16243 16085
14706 15894 16518
14470 16332 15925
